timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-08,108.50000000,109.50000000,100.90000000,104.20000000,7707.81000000,1683590399999,817312.22000000,1417,2860.29000000,302859.14100000,0
2023-05-09,104.00000000,105.70000000,102.60000000,103.70000000,3408.89000000,1683676799999,354448.80300000,871,1731.81000000,180174.09800000,0
2023-05-10,103.40000000,106.20000000,99.50000000,104.40000000,5628.68000000,1683763199999,585582.22400000,1036,2390.25000000,249301.61800000,0
2023-05-11,104.40000000,104.40000000,98.90000000,100.60000000,4445.31000000,1683849599999,447941.62100000,953,2212.68000000,222712.82800000,0
2023-05-12,100.30000000,104.20000000,98.90000000,104.00000000,4305.55000000,1683935999999,437182.39800000,974,2651.27000000,270050.12200000,0
2023-05-13,104.30000000,105.90000000,103.30000000,103.30000000,3557.64000000,1684022399999,371213.44000000,775,1484.31000000,155084.23200000,0
2023-05-14,103.30000000,105.60000000,102.30000000,104.20000000,2160.50000000,1684108799999,225355.40000000,531,1188.21000000,124032.71300000,0
2023-05-15,104.10000000,106.70000000,102.60000000,103.60000000,3022.55000000,1684195199999,318483.14900000,629,1592.80000000,167834.86100000,0
2023-05-16,103.60000000,104.20000000,101.80000000,103.00000000,2836.26000000,1684281599999,291696.27800000,590,1229.76000000,126656.79600000,0
2023-05-17,103.00000000,105.20000000,101.90000000,104.70000000,3365.08000000,1684367999999,348754.33500000,688,1689.99000000,175162.70500000,0
2023-05-18,104.60000000,104.70000000,101.00000000,101.70000000,2339.99000000,1684454399999,240284.69500000,622,941.42000000,96886.46400000,0
2023-05-19,101.60000000,103.10000000,101.30000000,102.10000000,2190.11000000,1684540799999,223912.74000000,486,945.86000000,96743.81900000,0
2023-05-20,102.10000000,102.20000000,101.10000000,101.50000000,1434.87000000,1684627199999,145830.42300000,380,757.24000000,77013.15800000,0
2023-05-21,101.50000000,101.80000000,97.10000000,98.50000000,2746.08000000,1684713599999,274292.95400000,458,952.24000000,95055.85800000,0
2023-05-22,98.70000000,100.00000000,96.80000000,97.70000000,2408.86000000,1684799999999,237082.96500000,538,1185.29000000,116815.86700000,0
2023-05-23,97.70000000,100.60000000,97.10000000,100.00000000,2526.63000000,1684886399999,251747.99000000,519,886.34000000,88244.29900000,0
2023-05-24,100.10000000,100.10000000,93.60000000,95.80000000,3298.20000000,1684972799999,317158.56900000,575,1039.05000000,99854.75200000,0
2023-05-25,95.80000000,97.90000000,93.80000000,96.90000000,1607.33000000,1685059199999,155477.10500000,538,685.06000000,66373.51300000,0
2023-05-26,96.70000000,98.20000000,96.20000000,97.30000000,2161.78000000,1685145599999,210444.86500000,587,1069.02000000,104121.58900000,0
2023-05-27,97.20000000,103.30000000,97.10000000,102.70000000,3847.47000000,1685231999999,386261.09100000,575,2579.04000000,260102.23700000,0
2023-05-28,102.90000000,106.60000000,102.30000000,104.50000000,4000.10000000,1685318399999,416214.09100000,702,2613.18000000,272136.53100000,0
2023-05-29,104.50000000,105.30000000,101.60000000,104.00000000,2099.42000000,1685404799999,217487.47600000,497,1026.97000000,106557.49300000,0
2023-05-30,103.90000000,108.60000000,103.40000000,107.80000000,5574.20000000,1685491199999,595658.57800000,784,3315.61000000,354360.99200000,0
2023-05-31,107.60000000,107.90000000,103.90000000,105.90000000,4621.33000000,1685577599999,487088.40700000,662,2608.27000000,274941.81200000,0
