timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,766.50000000,771.50000000,727.70000000,732.50000000,8008.24000000,1725235199999,6003638.46990000,4696,3285.69400000,2465646.47160000,0
2024-09-02,732.00000000,765.90000000,720.00000000,763.60000000,6950.23800000,1725321599999,5180001.38180000,5294,3596.34800000,2683675.57300000,0
2024-09-03,763.60000000,777.10000000,722.60000000,724.50000000,5825.63700000,1725407999999,4371268.49530000,3706,2616.01600000,1968173.69950000,0
2024-09-04,725.00000000,764.10000000,700.00000000,756.80000000,8716.13200000,1725494399999,6443006.90130000,5308,4314.60500000,3201030.27660000,0
2024-09-05,756.40000000,763.20000000,718.00000000,726.40000000,7603.64800000,1725580799999,5657377.18910000,3959,3807.32500000,2837892.17010000,0
2024-09-06,726.00000000,749.90000000,681.00000000,709.30000000,10166.82400000,1725667199999,7238333.41790000,6089,4266.06800000,3052497.65130000,0
2024-09-07,708.10000000,733.00000000,702.60000000,723.00000000,3564.87100000,1725753599999,2564508.59170000,3168,1945.08500000,1400509.51810000,0
2024-09-08,722.90000000,744.20000000,717.40000000,735.00000000,2926.36000000,1725839999999,2138110.38230000,2932,1615.69700000,1181221.82510000,0
2024-09-09,735.80000000,767.30000000,716.00000000,756.80000000,7885.78100000,1725926399999,5816301.31980000,4680,3953.34700000,2923894.16260000,0
2024-09-10,756.40000000,780.90000000,743.50000000,769.90000000,5452.96700000,1726012799999,4150182.50890000,3363,3013.08600000,2291214.59820000,0
2024-09-11,770.60000000,771.60000000,728.00000000,751.40000000,7916.75200000,1726099199999,5913788.49690000,3993,3784.49000000,2829870.57760000,0
2024-09-12,751.30000000,776.50000000,751.30000000,769.80000000,4146.44100000,1726185599999,3170588.54730000,3106,2337.16100000,1787368.83880000,0
2024-09-13,769.70000000,782.40000000,740.30000000,778.20000000,7082.65200000,1726271999999,5405824.87210000,4731,3728.68000000,2850939.43120000,0
2024-09-14,779.00000000,780.50000000,760.60000000,767.50000000,4138.24400000,1726358399999,3183089.71560000,3847,1942.43400000,1492926.85850000,0
2024-09-15,767.50000000,772.00000000,732.10000000,737.70000000,3147.73700000,1726444799999,2372259.18440000,2515,1283.40000000,968396.94300000,0
2024-09-16,737.00000000,741.90000000,715.20000000,729.50000000,5424.88400000,1726531199999,3952283.75370000,4097,2334.98900000,1700670.88340000,0
2024-09-17,729.10000000,748.70000000,721.00000000,723.50000000,3192.82600000,1726617599999,2339886.66930000,2535,1523.09200000,1116429.71710000,0
2024-09-18,723.20000000,726.70000000,699.50000000,715.40000000,3901.67600000,1726703999999,2778826.80800000,2577,1518.90200000,1084105.26450000,0
