timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-01,5.63000000,6.00000000,5.50000000,5.94000000,303137.80000000,1651449599999,1753538.60100000,351,165340.20000000,963746.36600000,0
2022-05-02,5.94000000,6.09000000,5.52000000,5.94000000,53418.50000000,1651535999999,314092.18300000,238,27181.70000000,160330.74800000,0
2022-05-03,5.94000000,5.99000000,5.60000000,5.76000000,43734.40000000,1651622399999,260688.91000000,149,37430.90000000,223740.37600000,0
2022-05-04,5.76000000,6.18000000,5.75000000,6.13000000,8506.90000000,1651708799999,50002.12300000,75,3622.70000000,21378.56500000,0
2022-05-05,6.23000000,6.29000000,5.54000000,5.70000000,32610.50000000,1651795199999,199080.07800000,142,14135.10000000,86468.97100000,0
2022-05-06,5.66000000,5.73000000,5.40000000,5.66000000,37531.00000000,1651881599999,212609.33400000,117,17853.60000000,101235.12400000,0
2022-05-07,5.66000000,5.80000000,5.29000000,5.29000000,4666.20000000,1651967999999,26128.74200000,60,1896.60000000,10704.50800000,0
2022-05-08,5.39000000,5.45000000,5.17000000,5.32000000,35129.40000000,1652054399999,186297.70200000,162,20660.50000000,109665.07600000,0
2022-05-09,5.34000000,5.36000000,4.24000000,4.24000000,22007.60000000,1652140799999,106978.85200000,155,11257.00000000,55525.42800000,0
2022-05-10,4.21000000,4.80000000,4.07000000,4.30000000,29734.60000000,1652227199999,130067.56900000,125,13171.70000000,57431.23200000,0
2022-05-11,4.31000000,4.33000000,2.54000000,2.83000000,55482.60000000,1652313599999,177544.00500000,210,11937.60000000,40025.23100000,0
2022-05-12,2.82000000,2.83000000,1.85000000,2.23000000,1138790.30000000,1652399999999,2710305.88700000,457,563461.10000000,1357099.99000000,0
2022-05-13,2.20000000,2.90000000,2.18000000,2.45000000,17482.10000000,1652486399999,44099.55200000,185,7714.40000000,20249.80400000,0
2022-05-14,2.43000000,2.72000000,2.24000000,2.65000000,509813.30000000,1652572799999,1279549.59100000,401,256520.50000000,651636.91500000,0
2022-05-15,2.64000000,2.81000000,2.40000000,2.80000000,14192.30000000,1652659199999,36966.04900000,137,6434.90000000,16830.20600000,0
2022-05-16,2.80000000,2.80000000,2.44000000,2.44000000,5797.90000000,1652745599999,14784.23700000,62,2961.50000000,7463.28600000,0
2022-05-17,2.47000000,2.67000000,2.43000000,2.64000000,228611.90000000,1652831999999,593375.46000000,353,120322.90000000,312264.56800000,0
2022-05-18,2.71000000,2.71000000,2.32000000,2.32000000,97043.10000000,1652918399999,237463.22100000,252,45643.30000000,112263.86700000,0
2022-05-19,2.35000000,2.52000000,2.25000000,2.45000000,62846.00000000,1653004799999,150746.35300000,284,28377.40000000,68001.52400000,0
2022-05-20,2.45000000,2.52000000,2.27000000,2.37000000,125521.10000000,1653091199999,300826.27100000,492,67032.10000000,160645.25700000,0
2022-05-21,2.37000000,3.24000000,2.36000000,2.95000000,126533.60000000,1653177599999,333325.14700000,677,74502.70000000,196312.87200000,0
2022-05-22,2.97000000,3.32000000,2.72000000,2.94000000,80372.20000000,1653263999999,237543.24700000,565,38362.40000000,113944.51100000,0
2022-05-23,2.95000000,3.41000000,2.94000000,3.02000000,136649.00000000,1653350399999,436421.44600000,877,68265.50000000,218429.04500000,0
2022-05-24,2.98000000,3.65000000,2.95000000,3.53000000,140040.10000000,1653436799999,454015.09500000,921,71439.20000000,232308.93700000,0
2022-05-25,3.54000000,3.69000000,3.11000000,3.20000000,1964962.40000000,1653523199999,6409816.34900000,1325,1027717.40000000,3399977.29500000,0
2022-05-26,3.20000000,3.37000000,2.77000000,2.85000000,1028890.20000000,1653609599999,3083968.47700000,1092,508043.90000000,1533105.62200000,0
2022-05-27,2.87000000,2.87000000,2.53000000,2.59000000,96397.00000000,1653695999999,258131.94000000,437,51799.00000000,138495.91600000,0
2022-05-28,2.58000000,2.72000000,2.53000000,2.66000000,138302.60000000,1653782399999,365777.96700000,607,69099.40000000,182316.52000000,0
2022-05-29,2.67000000,2.74000000,2.48000000,2.72000000,119436.60000000,1653868799999,313400.56800000,455,60940.70000000,160674.61600000,0
2022-05-30,2.72000000,3.60000000,2.70000000,3.50000000,243294.40000000,1653955199999,763658.10200000,1181,136823.30000000,430087.94000000,0
2022-05-31,3.50000000,4.13000000,3.19000000,3.28000000,241147.40000000,1654041599999,865736.42200000,1475,120662.50000000,431237.16800000,0
