timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-08,0.00000850,0.00000852,0.00000763,0.00000815,62308301101.00,1683590399999,505798.82040888,3912,26901655601.00,218421.73987293,0
2023-05-09,0.00000814,0.00000826,0.00000794,0.00000824,26071394307.00,1683676799999,211198.27276825,1862,13962853279.00,113309.08795228,0
2023-05-10,0.00000824,0.00000835,0.00000790,0.00000822,30501808700.00,1683763199999,249745.50214397,1715,13327705839.00,109420.35261795,0
2023-05-11,0.00000822,0.00000824,0.00000784,0.00000799,25790525078.00,1683849599999,207479.42776249,1419,12592973854.00,101260.19453566,0
2023-05-12,0.00000797,0.00000817,0.00000781,0.00000816,24488086680.00,1683935999999,195136.40316637,1561,14336702280.00,114221.19571013,0
2023-05-13,0.00000817,0.00000818,0.00000803,0.00000809,18203013012.00,1684022399999,147526.14927410,1142,9743406567.00,79010.98566368,0
2023-05-14,0.00000808,0.00000822,0.00000800,0.00000813,10029444324.00,1684108799999,81590.99848134,738,5059377966.00,41204.13175694,0
2023-05-15,0.00000814,0.00000824,0.00000801,0.00000813,16829992881.00,1684195199999,137364.59890344,1161,8024528967.00,65598.19154282,0
2023-05-16,0.00000812,0.00000814,0.00000800,0.00000809,17256045868.00,1684281599999,139263.22319417,1057,8818589359.00,71217.14071564,0
2023-05-17,0.00000809,0.00000817,0.00000794,0.00000810,25426721438.00,1684367999999,204842.93939861,1365,13765208512.00,110994.42253241,0
2023-05-18,0.00000811,0.00000819,0.00000791,0.00000809,38666378790.00,1684454399999,312801.73322932,1730,18681492253.00,151071.02025710,0
2023-05-19,0.00000810,0.00000812,0.00000801,0.00000806,10810430197.00,1684540799999,87156.71204184,784,4578185613.00,36925.50299516,0
2023-05-20,0.00000806,0.00000813,0.00000801,0.00000809,15006912403.00,1684627199999,120753.03865999,653,7528277400.00,60591.13634160,0
2023-05-21,0.00000809,0.00000812,0.00000785,0.00000790,11379345544.00,1684713599999,90587.87483182,796,4942450469.00,39383.54383983,0
2023-05-22,0.00000790,0.00000835,0.00000780,0.00000814,58808720980.00,1684799999999,477914.14462760,2347,31042804932.00,252017.42182733,0
2023-05-23,0.00000814,0.00000851,0.00000814,0.00000827,52889213391.00,1684886399999,439484.88657149,2157,22181359139.00,184395.88091500,0
2023-05-24,0.00000826,0.00000826,0.00000782,0.00000792,26813967535.00,1684972799999,214238.10771989,1464,11968777536.00,95375.42865790,0
2023-05-25,0.00000794,0.00000810,0.00000775,0.00000794,25172153291.00,1685059199999,199508.11198701,1258,11891882336.00,94196.31668659,0
2023-05-26,0.00000794,0.00000807,0.00000787,0.00000799,21661717051.00,1685145599999,172329.28512863,1187,9233640297.00,73503.61686069,0
2023-05-27,0.00000800,0.00000809,0.00000795,0.00000806,14419294801.00,1685231999999,115585.46712395,735,7166602416.00,57454.93543623,0
2023-05-28,0.00000807,0.00000831,0.00000804,0.00000821,42745393177.00,1685318399999,350229.65101039,2038,15209477553.00,124679.49987552,0
2023-05-29,0.00000823,0.00000829,0.00000812,0.00000815,18699772545.00,1685404799999,153435.52507133,1233,7570678290.00,62166.13658471,0
2023-05-30,0.00000815,0.00000824,0.00000806,0.00000811,26683423209.00,1685491199999,217320.30000887,1283,13966907164.00,113805.05844157,0
2023-05-31,0.00000811,0.00000814,0.00000783,0.00000805,56516590104.00,1685577599999,448065.94695262,2004,31347769806.00,248370.06360847,0
