timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,0.00000773,0.00000773,0.00000744,0.00000768,42701794213.00,1690934399999,323607.99213272,1813,15221626457.00,115435.00919936,0
2023-08-02,0.00000768,0.00000772,0.00000741,0.00000747,23663213886.00,1691020799999,178582.40909228,1312,12531757309.00,94715.89539660,0
2023-08-03,0.00000746,0.00000768,0.00000745,0.00000759,28003194056.00,1691107199999,212035.21444207,1380,14534949855.00,110131.81092426,0
2023-08-04,0.00000761,0.00000809,0.00000761,0.00000801,85809872177.00,1691193599999,680671.92044852,3171,39066813920.00,309960.34668737,0
2023-08-05,0.00000801,0.00000970,0.00000798,0.00000920,338565509847.00,1691279999999,3045257.37033282,12103,178630846271.00,1595139.45176060,0
2023-08-06,0.00000921,0.00000947,0.00000847,0.00000865,166028532660.00,1691366399999,1470368.24238668,6413,69538517031.00,617022.77545958,0
2023-08-07,0.00000864,0.00000872,0.00000810,0.00000832,83427611551.00,1691452799999,699691.76487880,3624,31819597277.00,266255.31613148,0
2023-08-08,0.00000830,0.00000901,0.00000822,0.00000885,112973397805.00,1691539199999,975669.60190355,4579,67020468918.00,579077.29364595,0
2023-08-09,0.00000886,0.00000928,0.00000873,0.00000894,117312894754.00,1691625599999,1057947.33122458,4611,56481556265.00,510220.40887022,0
2023-08-10,0.00000895,0.00000934,0.00000891,0.00000921,75212815135.00,1691711999999,686133.17603861,3424,40910582064.00,373990.61291846,0
2023-08-11,0.00000919,0.00000986,0.00000905,0.00000976,96601726057.00,1691798399999,909344.28262188,4228,52046629417.00,490930.58017557,0
2023-08-12,0.00000977,0.00001051,0.00000970,0.00000983,156022013151.00,1691884799999,1573097.86041900,6455,79586527779.00,803300.43106017,0
2023-08-13,0.00000983,0.00000997,0.00000934,0.00000946,62796641821.00,1691971199999,605774.12099270,2883,27251521288.00,263309.16148669,0
2023-08-14,0.00000943,0.00000983,0.00000921,0.00000947,76441437040.00,1692057599999,732016.35120129,3278,39404339831.00,377561.01716353,0
2023-08-15,0.00000947,0.00000983,0.00000871,0.00000917,108185566309.00,1692143999999,1003544.71755282,4137,44616211287.00,414532.68034165,0
2023-08-16,0.00000916,0.00000937,0.00000836,0.00000854,111417972669.00,1692230399999,984375.46225956,4178,50031843826.00,442833.28809691,0
2023-08-17,0.00000852,0.00000866,0.00000687,0.00000758,130398881598.00,1692316799999,1048835.03243907,5330,58438096217.00,469718.88369075,0
2023-08-18,0.00000755,0.00000833,0.00000746,0.00000807,70842255177.00,1692403199999,562672.67377777,2891,35534966899.00,282714.18459551,0
2023-08-19,0.00000807,0.00000815,0.00000781,0.00000792,40460727316.00,1692489599999,322496.97873818,1609,22108998326.00,176331.08027815,0
2023-08-20,0.00000792,0.00000795,0.00000762,0.00000773,21916980665.00,1692575999999,170401.97252041,1117,10683329066.00,83226.98247612,0
2023-08-21,0.00000773,0.00000778,0.00000719,0.00000736,33899213407.00,1692662399999,252852.40502500,1748,16731642776.00,124767.55808035,0
2023-08-22,0.00000736,0.00000746,0.00000701,0.00000741,47150869101.00,1692748799999,343934.75993955,1739,21982777341.00,160753.77486526,0
2023-08-23,0.00000741,0.00000787,0.00000739,0.00000767,43553389134.00,1692835199999,334322.95878843,1955,22727929739.00,174480.10575374,0
2023-08-24,0.00000768,0.00000771,0.00000746,0.00000761,23460151523.00,1692921599999,178457.59883868,1143,12468774886.00,94885.79639631,0
2023-08-25,0.00000761,0.00000766,0.00000742,0.00000757,23961041294.00,1693007999999,180434.73452255,1224,13176260119.00,99325.14379398,0
2023-08-26,0.00000756,0.00000765,0.00000749,0.00000752,12122987291.00,1693094399999,91811.77617499,728,5578969203.00,42283.04400946,0
2023-08-27,0.00000749,0.00000759,0.00000744,0.00000745,10538018267.00,1693180799999,79102.34781653,680,5318147254.00,39938.10003124,0
2023-08-28,0.00000745,0.00000771,0.00000730,0.00000760,26875219637.00,1693267199999,201394.11712804,1198,14486845721.00,108891.74919533,0
2023-08-29,0.00000760,0.00000781,0.00000745,0.00000772,32477008045.00,1693353599999,248958.71594989,1360,19211458686.00,147386.35357063,0
2023-08-30,0.00000773,0.00000773,0.00000741,0.00000750,14390408828.00,1693439999999,108426.24860198,847,6711968672.00,50594.67840779,0
2023-08-31,0.00000748,0.00000759,0.00000722,0.00000740,18891401164.00,1693526399999,140866.61647209,1010,9278757728.00,69343.14764957,0
