timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,0.07666000,0.07803000,0.07558000,0.07718000,3873960.00000000,1701475199999,298038.44997000,3835,2046379.00000000,157428.99811000,0
2023-12-02,0.07709000,0.07968000,0.07667000,0.07934000,3598486.00000000,1701561599999,281021.91756000,3405,1913522.00000000,149495.96056000,0
2023-12-03,0.07931000,0.08037000,0.07689000,0.07874000,5176043.00000000,1701647999999,406130.81187000,3670,2744874.00000000,215981.55406000,0
2023-12-04,0.07877000,0.08550000,0.07844000,0.08480000,7933920.00000000,1701734399999,651377.64120000,8781,4101687.00000000,336603.78525000,0
2023-12-05,0.08486000,0.08894000,0.08083000,0.08747000,8454950.00000000,1701820799999,718023.41577000,11425,4800672.00000000,407281.59977000,0
2023-12-06,0.08755000,0.09863000,0.08674000,0.08826000,30909187.00000000,1701907199999,2892620.51068000,36078,15184593.00000000,1421282.10813000,0
2023-12-07,0.08823000,0.09136000,0.08615000,0.08895000,14388327.00000000,1701993599999,1273083.95192000,14908,6216309.00000000,550527.24554000,0
2023-12-08,0.08899000,0.09656000,0.08379000,0.09461000,13412857.00000000,1702079999999,1216739.00598000,17090,7246564.00000000,657842.55218000,0
2023-12-09,0.09462000,0.09800000,0.09093000,0.09170000,11873475.00000000,1702166399999,1126235.48057000,11629,5388707.00000000,511187.99916000,0
2023-12-10,0.09183000,0.09566000,0.08997000,0.09465000,7580878.00000000,1702252799999,706281.90049000,8127,3896367.00000000,363426.33324000,0
2023-12-11,0.09475000,0.09971000,0.08469000,0.08754000,12189257.00000000,1702339199999,1106433.86686000,13849,5711872.00000000,519892.62278000,0
2023-12-12,0.08750000,0.09108000,0.08461000,0.08692000,5594438.00000000,1702425599999,491982.17506000,6793,3039628.00000000,267324.91700000,0
2023-12-13,0.08692000,0.08989000,0.08342000,0.08874000,3994123.00000000,1702511999999,345530.15622000,5010,2046270.00000000,177212.90002000,0
2023-12-14,0.08875000,0.08979000,0.08590000,0.08952000,4084249.00000000,1702598399999,361722.84181000,4557,2130688.00000000,188648.86580000,0
2023-12-15,0.08954000,0.08995000,0.08500000,0.08546000,3452458.00000000,1702684799999,301585.98874000,4315,1691689.00000000,147937.88054000,0
2023-12-16,0.08549000,0.08916000,0.08408000,0.08916000,3216209.00000000,1702771199999,278339.75713000,3479,1550230.00000000,134917.37352000,0
2023-12-17,0.08914000,0.08965000,0.08478000,0.08537000,3072772.00000000,1702857599999,266221.46021000,4139,1184445.00000000,102599.48348000,0
2023-12-18,0.08534000,0.08602000,0.07914000,0.08421000,4898136.00000000,1702943999999,401674.97038000,4335,1368735.00000000,112660.31877000,0
2023-12-19,0.08404000,0.08553000,0.08137000,0.08216000,2438665.00000000,1703030399999,204069.64211000,2996,943186.00000000,79070.50866000,0
2023-12-20,0.08216000,0.08511000,0.08160000,0.08364000,3093952.00000000,1703116799999,257706.81239000,3626,1121161.00000000,93768.54858000,0
2023-12-21,0.08364000,0.08900000,0.08250000,0.08632000,6345119.00000000,1703203199999,545751.90397000,7183,3280072.00000000,283766.52258000,0
2023-12-22,0.08635000,0.08693000,0.08362000,0.08642000,3676951.00000000,1703289599999,312909.05123000,5643,1214332.00000000,103456.25369000,0
2023-12-23,0.08650000,0.08651000,0.08384000,0.08535000,2711052.00000000,1703375999999,230134.36899000,3946,1103489.00000000,93744.34326000,0
2023-12-24,0.08530000,0.08680000,0.08262000,0.08403000,3303305.00000000,1703462399999,282151.64882000,5360,1370662.00000000,117172.51014000,0
2023-12-25,0.08405000,0.08734000,0.08358000,0.08592000,3739642.00000000,1703548799999,319636.09213000,7650,1671040.00000000,142970.03212000,0
2023-12-26,0.08599000,0.08601000,0.07920000,0.08284000,3394118.00000000,1703635199999,280309.31889000,3537,1198457.00000000,99422.66482000,0
2023-12-27,0.08287000,0.08460000,0.08140000,0.08427000,1768319.00000000,1703721599999,147308.53988000,2094,808663.00000000,67394.34591000,0
2023-12-28,0.08440000,0.08552000,0.08219000,0.08314000,2346751.00000000,1703807999999,196766.34924000,2894,1209511.00000000,101494.35962000,0
2023-12-29,0.08328000,0.08420000,0.08041000,0.08267000,2519717.00000000,1703894399999,208572.72987000,3799,931353.00000000,77283.49304000,0
2023-12-30,0.08275000,0.08304000,0.08106000,0.08182000,1431826.00000000,1703980799999,117492.70307000,1581,711455.00000000,58344.38272000,0
2023-12-31,0.08185000,0.08255000,0.07983000,0.08135000,860556.00000000,1704067199999,70267.36357000,1214,334489.00000000,27380.65208000,0
