timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-01,530.00000000,535.90000000,515.00000000,529.40000000,1257.92000000,1641081599999,660639.70700000,904,524.66000000,275889.25200000,0
2022-01-02,531.00000000,545.00000000,526.30000000,543.60000000,1418.40000000,1641167999999,760826.09400000,1000,704.47000000,378156.16100000,0
2022-01-03,543.40000000,557.10000000,525.30000000,537.80000000,2914.54000000,1641254399999,1579524.78700000,1974,1604.67000000,871104.39500000,0
2022-01-04,537.80000000,555.00000000,528.00000000,530.40000000,2872.44000000,1641340799999,1554772.39500000,2011,1413.26000000,765228.13100000,0
2022-01-05,533.00000000,541.60000000,436.60000000,464.30000000,6556.62000000,1641427199999,3269822.07900000,3501,2429.98000000,1211531.85900000,0
2022-01-06,461.60000000,467.80000000,437.00000000,454.50000000,5523.58000000,1641513599999,2493598.44900000,3052,2059.60000000,931753.74900000,0
2022-01-07,454.50000000,462.00000000,403.00000000,418.80000000,5178.21000000,1641599999999,2193744.90700000,2857,2091.35000000,887397.41900000,0
2022-01-08,418.70000000,430.90000000,385.80000000,400.90000000,2317.93000000,1641686399999,949166.85700000,1791,1056.72000000,433204.88200000,0
2022-01-09,401.20000000,422.90000000,393.70000000,410.80000000,2306.62000000,1641772799999,949380.67500000,1329,878.04000000,360835.20300000,0
2022-01-10,411.00000000,416.50000000,373.60000000,390.70000000,2577.08000000,1641859199999,1017466.08500000,1654,1349.61000000,534945.28000000,0
2022-01-11,390.70000000,414.90000000,386.20000000,410.00000000,3201.63000000,1641945599999,1285561.23900000,1533,1524.51000000,612952.26300000,0
2022-01-12,410.00000000,444.00000000,406.30000000,436.60000000,2678.91000000,1642031999999,1144332.76300000,1579,1402.85000000,601009.33700000,0
2022-01-13,436.60000000,439.20000000,402.80000000,407.30000000,2845.11000000,1642118399999,1199973.48900000,1455,1099.62000000,465061.10900000,0
2022-01-14,411.60000000,421.70000000,394.40000000,409.80000000,1932.48000000,1642204799999,788538.42800000,1259,816.42000000,334455.78800000,0
2022-01-15,413.10000000,425.80000000,407.90000000,422.00000000,1267.52000000,1642291199999,528103.07200000,897,661.52000000,275576.78900000,0
2022-01-16,422.00000000,461.70000000,416.90000000,448.60000000,2321.97000000,1642377599999,1030119.98100000,1318,1329.46000000,587806.54300000,0
2022-01-17,448.70000000,464.30000000,418.40000000,425.90000000,2020.17000000,1642463999999,888810.10100000,1480,934.02000000,413226.62900000,0
2022-01-18,426.10000000,430.10000000,402.40000000,414.50000000,3089.07000000,1642550399999,1268987.42200000,1555,1185.90000000,488461.77100000,0
2022-01-19,414.40000000,415.40000000,393.70000000,394.90000000,2904.68000000,1642636799999,1166957.40200000,1570,1269.59000000,510598.64400000,0
2022-01-20,396.00000000,413.40000000,377.50000000,378.70000000,3363.52000000,1642723199999,1348428.80000000,1651,1580.20000000,635308.42700000,0
2022-01-21,378.70000000,379.70000000,313.50000000,323.20000000,6538.04000000,1642809599999,2282542.15900000,3103,2747.34000000,959558.98300000,0
2022-01-22,322.20000000,327.30000000,263.80000000,277.00000000,5588.97000000,1642895999999,1597728.67800000,2712,2886.73000000,825502.87300000,0
2022-01-23,276.50000000,302.20000000,274.50000000,302.20000000,2825.11000000,1642982399999,814147.49000000,1379,1205.54000000,347324.08100000,0
2022-01-24,301.90000000,302.00000000,245.30000000,284.00000000,5584.44000000,1643068799999,1486889.22900000,2155,2205.74000000,588413.63200000,0
2022-01-25,284.00000000,288.00000000,274.00000000,280.00000000,1956.73000000,1643155199999,549046.97200000,982,793.43000000,223381.41100000,0
2022-01-26,279.00000000,303.30000000,267.40000000,272.20000000,4142.34000000,1643241599999,1186634.22300000,1329,2029.89000000,583506.51800000,0
2022-01-27,272.20000000,278.10000000,244.90000000,258.60000000,3891.45000000,1643327999999,1025289.31900000,1239,1352.44000000,356473.98400000,0
2022-01-28,258.40000000,263.00000000,241.50000000,251.40000000,2872.82000000,1643414399999,716343.70400000,963,1094.95000000,274434.15000000,0
2022-01-29,253.90000000,271.00000000,250.00000000,268.30000000,2026.08000000,1643500799999,531573.42400000,785,1062.78000000,279809.53000000,0
2022-01-30,268.30000000,304.00000000,266.80000000,289.40000000,3481.89000000,1643587199999,1010655.42400000,1057,1407.09000000,407426.14800000,0
2022-01-31,290.50000000,296.60000000,271.50000000,278.70000000,2434.63000000,1643673599999,677049.10000000,882,1100.91000000,306273.69900000,0
