timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,2.41300000,2.45800000,2.38000000,2.43400000,26420702.00000000,1701475199999,63989525.42100000,8939,12238332.00000000,29651557.05000000,0
2023-12-02,2.43300000,2.51100000,2.41100000,2.49800000,21684787.00000000,1701561599999,53256807.54800000,8030,10711361.00000000,26342250.84300000,0
2023-12-03,2.49700000,2.52800000,2.42400000,2.48200000,28995856.00000000,1701647999999,71533270.44700000,10740,14213214.00000000,35069296.70200000,0
2023-12-04,2.48200000,2.68800000,2.46900000,2.66100000,65710048.00000000,1701734399999,169384815.91600000,24214,34036950.00000000,87809333.61200000,0
2023-12-05,2.66300000,2.78000000,2.53200000,2.73700000,69707415.00000000,1701820799999,185002639.72900000,26911,36054741.00000000,95716268.39100000,0
2023-12-06,2.73700000,3.09700000,2.71100000,2.76300000,179197501.00000000,1701907199999,525618984.02400000,78112,89201387.00000000,261726962.66300000,0
2023-12-07,2.76400000,2.86100000,2.69500000,2.78700000,74098311.00000000,1701993599999,205683443.77200000,26009,35664869.00000000,99049348.82800000,0
2023-12-08,2.78800000,3.02200000,2.77600000,2.95900000,58034733.00000000,1702079999999,167341637.99800000,23888,30358355.00000000,87496206.91400000,0
2023-12-09,2.95900000,3.05000000,2.84500000,2.87200000,52364846.00000000,1702166399999,154723966.58600000,20056,25568208.00000000,75616434.26500000,0
2023-12-10,2.87700000,2.99700000,2.82300000,2.97200000,40086932.00000000,1702252799999,117393104.60200000,14966,20884427.00000000,61166211.52700000,0
2023-12-11,2.97200000,3.13000000,2.66900000,2.75300000,70554373.00000000,1702339199999,202608580.11500000,29243,35518707.00000000,102162058.69000000,0
2023-12-12,2.75100000,2.86000000,2.66800000,2.74400000,31547682.00000000,1702425599999,87367474.03000000,12317,15282521.00000000,42323648.32300000,0
2023-12-13,2.74400000,2.85400000,2.63700000,2.82500000,21011667.00000000,1702511999999,57352584.91000000,9126,10243380.00000000,27980584.74700000,0
2023-12-14,2.82500000,2.86800000,2.73300000,2.85700000,23607386.00000000,1702598399999,66522082.88900000,8387,12467678.00000000,35148710.77500000,0
2023-12-15,2.85600000,2.86700000,2.71000000,2.73100000,21831247.00000000,1702684799999,60791072.00800000,8427,10946965.00000000,30488052.37300000,0
2023-12-16,2.73400000,2.86500000,2.69300000,2.86100000,31451405.00000000,1702771199999,87736341.73100000,10938,15334873.00000000,42793795.95900000,0
2023-12-17,2.86200000,2.88300000,2.71900000,2.73400000,23990163.00000000,1702857599999,67090004.63100000,8297,11030151.00000000,30866495.16100000,0
2023-12-18,2.74500000,2.76200000,2.55900000,2.70700000,23459248.00000000,1702943999999,62314975.06100000,10597,11363351.00000000,30186109.36500000,0
2023-12-19,2.70800000,2.74400000,2.61700000,2.65000000,17522345.00000000,1703030399999,47121212.70400000,6509,8349172.00000000,22455162.84300000,0
2023-12-20,2.65300000,2.72700000,2.62500000,2.67900000,24346503.00000000,1703116799999,65172614.35100000,8068,12086841.00000000,32382559.45800000,0
2023-12-21,2.67800000,2.87500000,2.65300000,2.77600000,55493017.00000000,1703203199999,153681533.27000000,18718,27751520.00000000,76869701.93400000,0
2023-12-22,2.77700000,2.80200000,2.69300000,2.79300000,37988392.00000000,1703289599999,104211831.86900000,10751,18283145.00000000,50205049.49800000,0
2023-12-23,2.79000000,2.79600000,2.71400000,2.74800000,14360525.00000000,1703375999999,39444694.43300000,5416,6269935.00000000,17227855.28300000,0
2023-12-24,2.74800000,2.79600000,2.66600000,2.70700000,23928022.00000000,1703462399999,66012426.82100000,8077,11929311.00000000,32926752.42100000,0
2023-12-25,2.70600000,2.81800000,2.69200000,2.78300000,30703450.00000000,1703548799999,84795440.53500000,8796,15277186.00000000,42196677.60300000,0
2023-12-26,2.78300000,2.78700000,2.62000000,2.72200000,34334599.00000000,1703635199999,93480630.95300000,10898,14990723.00000000,40825743.39900000,0
2023-12-27,2.72300000,2.78800000,2.67200000,2.78300000,26639078.00000000,1703721599999,73030666.58400000,8623,13290791.00000000,36436303.65300000,0
2023-12-28,2.77900000,2.81800000,2.70200000,2.72700000,33907557.00000000,1703807999999,93391253.87600000,8334,16552868.00000000,45577215.69800000,0
2023-12-29,2.72500000,2.77200000,2.67500000,2.74700000,24217051.00000000,1703894399999,66112725.73500000,7323,11871873.00000000,32397311.21700000,0
2023-12-30,2.74400000,2.76200000,2.70100000,2.73500000,9677054.00000000,1703980799999,26473915.02900000,3153,4625867.00000000,12662553.82000000,0
2023-12-31,2.73400000,2.76000000,2.68000000,2.72300000,11164539.00000000,1704067199999,30527360.55100000,3720,5046682.00000000,13806570.90100000,0
