timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,78.61000000,85.51400000,78.50200000,80.17400000,541444.70000000,1709337599999,44094929.53830000,10022,302457.10000000,24754862.92030000,0
2024-03-02,80.10000000,80.60000000,76.21200000,79.90000000,720657.60000000,1709423999999,56618336.15820000,8907,336381.20000000,26479986.07740000,0
2024-03-03,79.73900000,90.38400000,71.98200000,87.71800000,1501204.90000000,1709510399999,126639989.91260000,20412,857531.90000000,72330843.51740000,0
2024-03-04,87.87100000,97.14900000,83.50000000,89.44700000,1345030.60000000,1709596799999,121969354.14670000,19188,686969.60000000,62258746.68850000,0
2024-03-05,89.30400000,91.57500000,70.67100000,83.99400000,1352172.70000000,1709683199999,116568523.58420000,20883,629507.10000000,54506976.08250000,0
2024-03-06,84.16400000,91.30000000,81.26800000,85.93800000,734586.30000000,1709769599999,63058784.71380000,14961,379058.20000000,32637690.87270000,0
2024-03-07,85.93800000,100.49400000,84.54800000,94.96200000,1517997.60000000,1709855999999,143387065.00570000,30446,906638.40000000,85630798.00990000,0
2024-03-08,94.96300000,97.69900000,89.00000000,90.87700000,778359.10000000,1709942399999,72312631.50290000,13553,299996.90000000,28073849.28390000,0
2024-03-09,90.76400000,96.58900000,89.26200000,94.31400000,486767.40000000,1710028799999,45253463.51470000,7453,269533.00000000,25143294.56230000,0
2024-03-10,94.34300000,97.62200000,89.00100000,92.69500000,378881.90000000,1710115199999,35337712.13170000,7676,166986.90000000,15667732.70270000,0
2024-03-11,92.65000000,93.87300000,86.50000000,91.22500000,338618.50000000,1710201599999,30803891.42370000,5793,169768.30000000,15495329.19330000,0
2024-03-12,91.39400000,97.60000000,86.00000000,93.08600000,821233.70000000,1710287999999,75431712.71170000,14754,478563.20000000,44256837.59210000,0
2024-03-13,93.06600000,96.70000000,86.92800000,93.50500000,942847.40000000,1710374399999,85826168.46870000,29283,507550.00000000,46626384.69960000,0
2024-03-14,93.70700000,105.53200000,90.36900000,97.36600000,1037203.30000000,1710460799999,102984226.03840000,27306,524474.40000000,52401408.82650000,0
2024-03-15,97.37200000,110.52700000,90.18100000,105.96400000,1244557.30000000,1710547199999,127490945.08680000,25245,716146.90000000,73479371.68130000,0
2024-03-16,105.96400000,129.35000000,102.00000000,111.08700000,1674387.30000000,1710633599999,193232427.35350000,29488,841312.30000000,97218977.74480000,0
2024-03-17,111.00000000,118.00000000,101.32500000,118.00000000,684321.30000000,1710719999999,74922949.64280000,18119,370082.00000000,40856419.67710000,0
2024-03-18,118.20000000,127.95200000,110.19000000,118.85300000,1091047.80000000,1710806399999,130050104.77610000,37717,560188.30000000,66799606.28050000,0
2024-03-19,118.57900000,120.72000000,96.43700000,107.28300000,599757.20000000,1710892799999,65111143.16980000,19933,270691.30000000,29248812.80490000,0
2024-03-20,107.29200000,115.62500000,96.08100000,108.52400000,578648.80000000,1710979199999,61409856.89980000,34036,310226.60000000,33258998.05660000,0
2024-03-21,108.59000000,111.83800000,95.62100000,98.10200000,509084.80000000,1711065599999,52101574.09200000,26502,226896.00000000,23226845.02440000,0
2024-03-22,98.03100000,99.75000000,90.50000000,93.25300000,336724.90000000,1711151999999,31861612.70040000,10873,163647.20000000,15463425.04460000,0
2024-03-23,93.05900000,99.00000000,90.14000000,91.79000000,286253.80000000,1711238399999,26598220.63400000,7376,133870.50000000,12448077.06950000,0
2024-03-24,92.11100000,98.63500000,91.03500000,97.56200000,422265.70000000,1711324799999,39787928.89330000,9837,222483.00000000,20981249.97270000,0
2024-03-25,97.71800000,103.73200000,95.00000000,101.05400000,460845.20000000,1711411199999,45961101.61050000,14077,253986.70000000,25299254.72710000,0
2024-03-26,101.10100000,105.32700000,97.00000000,102.24100000,335509.30000000,1711497599999,34153237.74010000,9485,165153.00000000,16807030.55350000,0
2024-03-27,101.92800000,104.25100000,95.90000000,97.87000000,214761.20000000,1711583999999,21250200.46770000,6602,91864.00000000,9099332.92530000,0
2024-03-28,97.94000000,102.42800000,94.51200000,101.44100000,309486.80000000,1711670399999,30365020.74340000,8558,183118.50000000,18045618.61470000,0
2024-03-29,101.30100000,108.57600000,97.32000000,107.15000000,375767.00000000,1711756799999,38331002.08680000,10282,188474.50000000,19247484.00120000,0
2024-03-30,107.20400000,111.52300000,104.56200000,105.56600000,412378.80000000,1711843199999,44121117.13370000,8515,202935.90000000,21746079.28320000,0
2024-03-31,105.13500000,137.00000000,105.05000000,135.26100000,1413697.00000000,1711929599999,176481489.40130000,25731,731526.30000000,90630781.96450000,0
