timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,135.14400000,151.45900000,131.05000000,144.21100000,2752044.10000000,1712015999999,391922014.14190000,48179,1501291.30000000,213677908.23490000,0
2024-04-02,143.92000000,160.88900000,130.75700000,130.93600000,1064259.80000000,1712102399999,154405896.29490000,35186,561115.00000000,81481778.32590000,0
2024-04-03,130.66700000,171.51000000,122.78000000,156.98200000,1190143.30000000,1712188799999,182741520.51430000,50474,628692.40000000,96874746.37260000,0
2024-04-04,156.93400000,164.33100000,138.54300000,138.81600000,616383.90000000,1712275199999,90443653.70820000,21237,301837.80000000,44353821.16610000,0
2024-04-05,138.69400000,142.00000000,120.00000000,127.22800000,538495.80000000,1712361599999,69182445.36720000,19212,261386.50000000,33713947.74370000,0
2024-04-06,127.23100000,133.90400000,122.88700000,124.16600000,369211.50000000,1712447999999,46714623.58490000,11468,170786.00000000,21776376.37910000,0
2024-04-07,124.08700000,132.21100000,121.85900000,124.03600000,406532.00000000,1712534399999,51588033.18980000,11624,182263.80000000,23200200.92770000,0
2024-04-08,123.76900000,144.24700000,119.78100000,130.06400000,578903.70000000,1712620799999,76346291.53520000,17079,314602.50000000,41632610.49320000,0
2024-04-09,129.88400000,137.36500000,122.59000000,126.02900000,435299.80000000,1712707199999,56117277.90620000,14552,226846.90000000,29250073.30340000,0
2024-04-10,125.88200000,130.08900000,114.26000000,127.15800000,267254.00000000,1712793599999,33106927.30580000,10973,133098.00000000,16546317.11770000,0
2024-04-11,127.64000000,129.94000000,121.50400000,124.10500000,175972.70000000,1712879999999,22058997.71030000,7937,80906.80000000,10146534.60130000,0
2024-04-12,123.60400000,128.34400000,103.00000000,114.50000000,495278.90000000,1712966399999,59528442.14190000,13757,257265.30000000,31031196.15560000,0
2024-04-13,114.03200000,117.59300000,78.58000000,95.65500000,502923.70000000,1713052799999,50853205.34670000,12164,227614.50000000,23269870.21780000,0
2024-04-14,95.42100000,105.09200000,91.88800000,103.80000000,291183.20000000,1713139199999,28822608.62840000,11864,144884.50000000,14328695.42450000,0
2024-04-15,103.37800000,103.88900000,86.42500000,88.50200000,290789.70000000,1713225599999,27907108.78310000,11655,136871.10000000,13151596.74820000,0
2024-04-16,88.00000000,89.59800000,80.48800000,86.57400000,289737.80000000,1713311999999,24548984.79980000,6264,135107.40000000,11466235.74570000,0
2024-04-17,86.47300000,93.29900000,83.59700000,90.43400000,367830.40000000,1713398399999,32496083.26620000,6933,193744.90000000,17141864.68310000,0
2024-04-18,90.00000000,106.51500000,87.55300000,104.55600000,793259.20000000,1713484799999,78712966.98860000,19012,400790.20000000,39763882.90530000,0
2024-04-19,104.55600000,123.90000000,96.90100000,120.43800000,730534.40000000,1713571199999,83647242.62040000,18775,408614.30000000,46773016.03910000,0
2024-04-20,120.37400000,129.72700000,118.30700000,123.93400000,1039597.90000000,1713657599999,130047853.47260000,22080,501311.60000000,62993275.93350000,0
2024-04-21,123.87200000,137.70800000,120.50000000,125.34600000,784603.40000000,1713743999999,100869752.44770000,18087,437236.50000000,56320479.97950000,0
2024-04-22,126.03500000,130.00000000,118.20000000,120.20000000,498111.50000000,1713830399999,60972878.42160000,9350,227674.80000000,27910394.02030000,0
2024-04-23,120.20000000,122.40000000,107.80000000,109.10000000,483411.90000000,1713916799999,55235129.32860000,8899,217588.00000000,24859547.94800000,0
2024-04-24,109.50000000,112.20000000,102.40000000,103.50000000,409269.90000000,1714003199999,44477861.04000000,6724,196992.40000000,21419330.99000000,0
2024-04-25,103.50000000,107.70000000,94.90000000,103.70000000,416850.60000000,1714089599999,43711054.96690000,6696,224746.80000000,23570939.98000000,0
2024-04-26,103.50000000,105.80000000,100.50000000,103.10000000,221792.20000000,1714175999999,23010421.72000000,4903,110451.70000000,11466038.48000000,0
2024-04-27,103.40000000,105.20000000,95.00000000,103.10000000,264766.00000000,1714262399999,27202570.05000000,4601,134849.90000000,13896216.47000000,0
2024-04-28,102.80000000,107.10000000,100.40000000,101.00000000,112326.60000000,1714348799999,11648187.54000000,2113,60263.30000000,6251656.96000000,0
2024-04-29,101.20000000,102.30000000,96.30000000,99.90000000,91974.00000000,1714435199999,9064964.51000000,2766,43070.60000000,4246880.91000000,0
2024-04-30,99.80000000,106.50000000,95.70000000,104.40000000,536504.30000000,1714521599999,54708832.98000000,10572,282561.00000000,28821088.45000000,0
