timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,79.40000000,80.30000000,77.50000000,78.30000000,99805.10000000,1719878399999,7880121.09000000,1379,52081.80000000,4114551.61000000,0
2024-07-02,78.40000000,83.40000000,77.00000000,82.50000000,223147.10000000,1719964799999,17753350.05000000,3926,124196.70000000,9916808.38000000,0
2024-07-03,83.00000000,84.10000000,72.00000000,72.50000000,252928.20000000,1720051199999,19392804.46000000,6848,92465.10000000,7082740.50000000,0
2024-07-04,72.50000000,72.90000000,61.20000000,61.70000000,261232.30000000,1720137599999,17465303.27000000,4525,112448.70000000,7519620.39000000,0
2024-07-05,61.10000000,65.00000000,54.70000000,63.70000000,320575.90000000,1720223999999,19132213.28000000,3309,157016.50000000,9395598.97000000,0
2024-07-06,63.30000000,67.10000000,61.70000000,66.50000000,251363.60000000,1720310399999,16194012.82000000,2736,119108.80000000,7699286.30000000,0
2024-07-07,66.50000000,67.10000000,62.10000000,62.40000000,176324.90000000,1720396799999,11428003.04000000,1586,84947.30000000,5509508.57000000,0
2024-07-08,62.80000000,69.80000000,60.30000000,68.60000000,347598.30000000,1720483199999,23332356.86000000,3583,234658.00000000,15762329.23000000,0
2024-07-09,68.40000000,70.60000000,66.80000000,69.20000000,218721.60000000,1720569599999,15027287.02000000,2834,116832.40000000,8051752.24000000,0
2024-07-10,69.00000000,71.40000000,67.50000000,68.80000000,268042.60000000,1720655999999,18429672.23000000,3877,82526.60000000,5703931.05000000,0
2024-07-11,68.70000000,71.90000000,65.30000000,65.80000000,153330.20000000,1720742399999,10511831.16000000,2340,72596.60000000,4979427.60000000,0
2024-07-12,66.00000000,67.60000000,65.00000000,67.30000000,196991.20000000,1720828799999,13130280.28000000,2284,127420.50000000,8509135.92000000,0
2024-07-13,67.40000000,68.30000000,65.90000000,67.10000000,248937.60000000,1720915199999,16698114.94000000,3565,141459.20000000,9535952.37000000,0
2024-07-14,67.10000000,71.40000000,67.10000000,70.80000000,177769.80000000,1721001599999,12410606.15000000,2237,56609.20000000,3953928.52000000,0
2024-07-15,70.90000000,82.50000000,70.80000000,81.80000000,322526.20000000,1721087999999,24234425.63000000,5208,164116.80000000,12413979.33000000,0
2024-07-16,82.10000000,83.00000000,74.80000000,82.00000000,239089.20000000,1721174399999,18891624.70000000,4059,135390.00000000,10659091.29000000,0
2024-07-17,81.50000000,87.80000000,79.50000000,79.60000000,242992.10000000,1721260799999,20271564.73000000,3124,121148.30000000,10118291.17000000,0
2024-07-18,79.90000000,85.00000000,78.10000000,81.80000000,160726.30000000,1721347199999,13018933.50000000,2405,80671.50000000,6558448.99000000,0
2024-07-19,81.90000000,92.80000000,79.40000000,91.00000000,885390.10000000,1721433599999,78244570.34000000,12460,462944.00000000,40822283.67000000,0
2024-07-20,91.30000000,93.70000000,90.10000000,92.20000000,285419.80000000,1721519999999,26362233.17000000,3519,166751.70000000,15438389.61000000,0
2024-07-21,92.00000000,98.00000000,88.30000000,96.20000000,465241.60000000,1721606399999,43057383.54000000,5905,253392.40000000,23569844.62000000,0
2024-07-22,96.00000000,96.60000000,86.30000000,88.30000000,307915.30000000,1721692799999,27843996.04000000,4651,142783.30000000,12785160.82000000,0
2024-07-23,88.60000000,90.00000000,80.20000000,81.40000000,205612.40000000,1721779199999,17552832.20000000,3148,64268.00000000,5459680.38000000,0
2024-07-24,81.60000000,92.90000000,81.20000000,90.40000000,791210.60000000,1721865599999,70464872.24000000,8390,419630.90000000,37269517.39000000,0
2024-07-25,90.40000000,95.70000000,85.20000000,86.80000000,555418.70000000,1721951999999,50426923.89000000,7522,280452.50000000,25499861.86000000,0
2024-07-26,87.70000000,107.60000000,87.50000000,106.80000000,534544.80000000,1722038399999,53873826.14000000,7038,290219.20000000,29258311.83000000,0
2024-07-27,106.60000000,108.50000000,100.30000000,103.70000000,350223.50000000,1722124799999,36711528.67000000,6773,150029.60000000,15704121.15000000,0
2024-07-28,103.30000000,105.60000000,101.10000000,103.40000000,191396.90000000,1722211199999,19944858.32000000,2890,123481.20000000,12898590.53000000,0
2024-07-29,103.10000000,110.40000000,99.80000000,103.60000000,408553.90000000,1722297599999,42814037.63000000,7780,209354.00000000,22048519.75000000,0
2024-07-30,103.70000000,107.30000000,101.20000000,103.00000000,220741.80000000,1722383999999,23025955.12000000,5248,124478.80000000,13022479.60000000,0
2024-07-31,102.90000000,111.30000000,96.00000000,99.10000000,373907.00000000,1722470399999,39072837.96000000,9837,173388.50000000,18236467.68000000,0
