timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,11.86000000,12.13000000,11.27000000,11.97000000,20361.11000000,1722556799999,237120.93330000,2256,6473.76000000,75683.76770000,0
2024-08-02,11.95000000,12.00000000,10.80000000,10.98000000,25694.98000000,1722643199999,288162.37327000,3228,11635.10000000,130313.73580000,0
2024-08-03,10.96000000,11.15000000,10.45000000,10.79000000,22511.53000000,1722729599999,244973.66136000,2394,10051.18000000,109529.43460000,0
2024-08-04,10.76000000,10.84000000,9.65000000,10.00000000,24852.65000000,1722815999999,252457.71189000,2887,10861.50000000,110624.49210000,0
2024-08-05,10.05000000,10.05000000,7.42000000,8.72000000,127763.98000000,1722902399999,1064411.99876000,8692,61139.73000000,509260.97960000,0
2024-08-06,8.72000000,9.69000000,8.72000000,9.23000000,38758.53000000,1722988799999,358739.73520000,4844,18244.32000000,168989.79740000,0
2024-08-07,9.23000000,9.62000000,8.65000000,8.68000000,19338.71000000,1723075199999,176628.80210000,2469,9280.28000000,84682.64260000,0
2024-08-08,8.68000000,9.93000000,8.59000000,9.84000000,12445.44000000,1723161599999,115257.35920000,1277,6314.96000000,58534.18350000,0
2024-08-09,9.81000000,9.81000000,9.33000000,9.67000000,6784.98000000,1723247999999,65071.41760000,623,2958.82000000,28380.59690000,0
2024-08-10,9.69000000,9.82000000,9.62000000,9.69000000,5145.68000000,1723334399999,49962.93770000,582,2643.21000000,25673.52090000,0
2024-08-11,9.70000000,9.95000000,9.18000000,9.19000000,12109.83000000,1723420799999,115513.18280000,752,4952.09000000,47496.44060000,0
2024-08-12,9.19000000,9.83000000,9.12000000,9.65000000,8563.18000000,1723507199999,80889.07750000,709,4096.78000000,38781.97040000,0
2024-08-13,9.64000000,9.71000000,9.27000000,9.63000000,5010.67000000,1723593599999,47384.02030000,487,1853.98000000,17566.23000000,0
2024-08-14,9.68000000,9.74000000,9.29000000,9.43000000,6492.07000000,1723679999999,62218.90180000,711,2857.10000000,27353.06790000,0
2024-08-15,9.47000000,9.72000000,9.12000000,9.29000000,8847.36000000,1723766399999,83512.50410000,649,4442.47000000,42046.66380000,0
2024-08-16,9.30000000,9.48000000,9.03000000,9.28000000,6422.24000000,1723852799999,59322.57400000,501,2338.05000000,21627.32270000,0
2024-08-17,9.18000000,9.25000000,9.10000000,9.22000000,4618.52000000,1723939199999,42335.56530000,379,3041.82000000,27887.30340000,0
2024-08-18,9.23000000,9.50000000,9.15000000,9.16000000,7526.84000000,1724025599999,70216.53210000,745,2976.06000000,27854.73710000,0
2024-08-19,9.14000000,9.25000000,9.00000000,9.14000000,7460.83000000,1724111999999,67941.12350000,659,2567.03000000,23414.12490000,0
2024-08-20,9.18000000,9.52000000,9.07000000,9.22000000,13240.95000000,1724198399999,123086.79550000,781,7230.75000000,67711.51770000,0
2024-08-21,9.22000000,10.20000000,9.15000000,10.05000000,19078.02000000,1724284799999,183881.11340000,1225,11417.77000000,110296.77070000,0
2024-08-22,10.05000000,10.45000000,10.00000000,10.32000000,13345.46000000,1724371199999,136109.39150000,653,5363.98000000,54673.49470000,0
2024-08-23,10.34000000,10.91000000,10.28000000,10.77000000,10265.41000000,1724457599999,107965.83010000,718,4955.78000000,52374.12240000,0
2024-08-24,10.76000000,11.21000000,10.65000000,10.98000000,10835.90000000,1724543999999,118126.61590000,854,5373.21000000,58524.90680000,0
2024-08-25,11.00000000,11.05000000,10.64000000,10.80000000,7897.44000000,1724630399999,85520.49020000,990,3657.76000000,39621.12350000,0
2024-08-26,10.82000000,11.36000000,10.63000000,10.65000000,24170.00000000,1724716799999,265301.87680000,2124,9600.43000000,105624.25760000,0
2024-08-27,10.63000000,10.79000000,9.77000000,10.01000000,16102.66000000,1724803199999,167862.08930000,1171,5030.54000000,52474.03720000,0
2024-08-28,9.99000000,10.54000000,9.83000000,10.08000000,15745.38000000,1724889599999,158846.96060000,1194,6804.37000000,68781.04430000,0
2024-08-29,10.03000000,10.36000000,9.78000000,9.89000000,9408.57000000,1724975999999,94686.27160000,1118,3324.29000000,33574.52090000,0
2024-08-30,9.87000000,10.08000000,9.52000000,10.08000000,11706.30000000,1725062399999,115354.97300000,1272,6634.00000000,65530.31980000,0
2024-08-31,10.07000000,10.13000000,9.90000000,9.97000000,5334.45000000,1725148799999,53559.95820000,649,3153.51000000,31707.55460000,0
