timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,11.37000000,12.25000000,11.20000000,11.86000000,2738455.80000000,1685663999999,32623477.41300000,10375,1407336.00000000,16758296.22600000,0
2023-06-02,11.85000000,12.34000000,11.10000000,12.26000000,936640.40000000,1685750399999,11245709.52000000,3369,422174.40000000,5067272.72200000,0
2023-06-03,12.28000000,12.43000000,11.82000000,12.15000000,617659.10000000,1685836799999,7518560.42200000,3472,289496.40000000,3523033.26600000,0
2023-06-04,12.14000000,12.78000000,11.97000000,12.50000000,1039082.00000000,1685923199999,12844282.02200000,4291,553537.50000000,6835736.58300000,0
2023-06-05,12.54000000,13.16000000,10.97000000,11.29000000,3406465.60000000,1686009599999,42469322.01900000,11756,1620141.60000000,20218959.79300000,0
2023-06-06,11.30000000,11.82000000,10.81000000,11.67000000,1651923.60000000,1686095999999,18703040.53400000,4905,811646.80000000,9214904.72700000,0
2023-06-07,11.63000000,11.96000000,11.30000000,11.69000000,909453.20000000,1686182399999,10602259.47500000,4649,466474.20000000,5445041.21300000,0
2023-06-08,11.68000000,11.68000000,11.16000000,11.42000000,779778.70000000,1686268799999,8902872.79800000,4067,364148.10000000,4167433.65100000,0
2023-06-09,11.41000000,11.45000000,11.00000000,11.10000000,589617.50000000,1686355199999,6640987.97700000,2987,226108.90000000,2551121.84000000,0
2023-06-10,11.09000000,11.09000000,8.00000000,9.27000000,1779810.50000000,1686441599999,16536964.29300000,7333,761338.60000000,7054614.02400000,0
2023-06-11,9.26000000,9.50000000,9.03000000,9.31000000,576726.40000000,1686527999999,5316368.36900000,3137,306532.20000000,2826890.05400000,0
2023-06-12,9.30000000,9.35000000,9.04000000,9.26000000,485753.30000000,1686614399999,4467554.83800000,3353,228360.40000000,2102251.87900000,0
2023-06-13,9.26000000,9.57000000,9.08000000,9.23000000,673746.30000000,1686700799999,6259248.44800000,3434,322870.70000000,3006469.24500000,0
2023-06-14,9.22000000,9.38000000,8.61000000,8.84000000,875201.10000000,1686787199999,7962602.67100000,2885,349118.60000000,3191366.60500000,0
2023-06-15,8.82000000,9.04000000,8.60000000,8.90000000,381320.70000000,1686873599999,3356631.70100000,2204,153377.00000000,1351480.45400000,0
2023-06-16,8.90000000,9.10000000,8.68000000,9.05000000,451991.20000000,1686959999999,4023503.96900000,2029,210558.90000000,1878973.19200000,0
2023-06-17,9.02000000,9.33000000,8.98000000,9.17000000,582826.40000000,1687046399999,5375027.79100000,1854,334122.50000000,3082670.87100000,0
2023-06-18,9.19000000,9.34000000,9.07000000,9.11000000,333608.40000000,1687132799999,3069086.70200000,1647,148949.80000000,1372963.17600000,0
2023-06-19,9.09000000,9.14000000,8.77000000,9.03000000,495961.70000000,1687219199999,4446406.28000000,2356,262986.80000000,2357796.53900000,0
2023-06-20,9.04000000,9.30000000,8.77000000,9.29000000,513148.30000000,1687305599999,4644100.18900000,1948,234725.20000000,2135594.41600000,0
2023-06-21,9.29000000,9.75000000,9.25000000,9.67000000,1027721.70000000,1687391999999,9832789.25800000,3729,482120.20000000,4605302.97300000,0
2023-06-22,9.67000000,10.43000000,9.67000000,10.29000000,1313164.20000000,1687478399999,13173557.67200000,5222,789855.70000000,7919308.55400000,0
2023-06-23,10.29000000,11.28000000,10.29000000,11.10000000,1070105.80000000,1687564799999,11599429.67800000,3392,513794.40000000,5574811.49000000,0
2023-06-24,11.10000000,11.59000000,10.81000000,11.32000000,2182956.60000000,1687651199999,24622211.42700000,5635,1100135.40000000,12401835.91700000,0
2023-06-25,11.32000000,11.61000000,11.17000000,11.30000000,584448.40000000,1687737599999,6652729.30500000,2297,318911.20000000,3632442.06000000,0
2023-06-26,11.31000000,11.43000000,10.87000000,11.33000000,486325.80000000,1687823999999,5452633.46600000,1989,248273.80000000,2788517.16300000,0
2023-06-27,11.35000000,11.53000000,11.15000000,11.44000000,509840.00000000,1687910399999,5807082.94100000,2205,277406.20000000,3162747.21200000,0
2023-06-28,11.42000000,11.42000000,10.31000000,10.79000000,569672.70000000,1687996799999,6242211.97000000,2345,186036.20000000,2031836.50000000,0
2023-06-29,10.78000000,11.17000000,10.77000000,11.00000000,415487.70000000,1688083199999,4565168.59000000,2036,186488.70000000,2047305.37800000,0
2023-06-30,10.99000000,11.43000000,10.35000000,11.24000000,837340.30000000,1688169599999,9297348.24500000,3728,386875.40000000,4308832.92200000,0
