timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,8.66000000,8.66000000,8.12000000,8.17000000,147593.90000000,1725235199999,1252098.00100000,824,60091.70000000,510146.59400000,0
2024-09-02,8.13000000,8.63000000,8.04000000,8.56000000,210097.80000000,1725321599999,1739474.30400000,724,101533.40000000,842466.34100000,0
2024-09-03,8.54000000,8.63000000,8.23000000,8.25000000,120609.80000000,1725407999999,1020445.41100000,292,66993.50000000,567797.59700000,0
2024-09-04,8.26000000,8.67000000,7.80000000,8.55000000,323732.80000000,1725494399999,2693411.79300000,774,180396.00000000,1506430.38400000,0
2024-09-05,8.54000000,8.56000000,8.24000000,8.32000000,108175.00000000,1725580799999,906568.47500000,456,40565.10000000,340046.62500000,0
2024-09-06,8.32000000,8.47000000,7.78000000,8.06000000,375984.20000000,1725667199999,3089192.58000000,1038,138279.40000000,1138814.50500000,0
2024-09-07,8.08000000,8.35000000,8.05000000,8.20000000,102717.80000000,1725753599999,848963.73900000,186,73622.10000000,608989.32400000,0
2024-09-08,8.22000000,8.42000000,8.17000000,8.36000000,110773.70000000,1725839999999,922818.46900000,358,68823.30000000,574253.67500000,0
2024-09-09,8.37000000,8.78000000,8.34000000,8.67000000,279232.90000000,1725926399999,2404150.28700000,870,105217.50000000,900792.82100000,0
2024-09-10,8.67000000,8.77000000,8.51000000,8.69000000,229609.70000000,1726012799999,1984463.21600000,316,127835.70000000,1105346.45200000,0
2024-09-11,8.64000000,8.70000000,8.33000000,8.67000000,252769.10000000,1726099199999,2166162.45200000,639,134438.90000000,1153747.56100000,0
2024-09-12,8.69000000,8.85000000,8.62000000,8.82000000,138582.30000000,1726185599999,1213503.32200000,325,65426.40000000,573424.60400000,0
2024-09-13,8.82000000,8.94000000,8.68000000,8.88000000,318092.10000000,1726271999999,2818283.57800000,855,138179.60000000,1224942.65900000,0
2024-09-14,8.88000000,9.00000000,8.58000000,8.69000000,597010.70000000,1726358399999,5183366.29500000,1137,259853.70000000,2258644.76100000,0
2024-09-15,8.70000000,8.75000000,8.30000000,8.38000000,241288.70000000,1726444799999,2073795.80400000,498,118253.10000000,1019033.36900000,0
2024-09-16,8.37000000,8.46000000,8.17000000,8.29000000,197356.20000000,1726531199999,1641148.43900000,316,102137.30000000,849968.90000000,0
2024-09-17,8.26000000,8.70000000,8.21000000,8.60000000,461441.30000000,1726617599999,3919204.27000000,681,305604.60000000,2597601.61700000,0
2024-09-18,8.62000000,8.70000000,8.25000000,8.48000000,216220.10000000,1726703999999,1828975.05200000,357,53268.00000000,450545.05000000,0
