timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,13.68000000,14.11000000,12.96000000,13.91000000,398953.20000000,1714607999999,5409189.21500000,3774,203694.70000000,2760832.55900000,0
2024-05-02,13.85000000,14.23000000,13.49000000,14.09000000,302166.60000000,1714694399999,4217198.57700000,1855,150936.10000000,2109854.22200000,0
2024-05-03,14.09000000,14.76000000,13.89000000,14.64000000,308366.10000000,1714780799999,4401197.91100000,2505,180647.30000000,2572905.82100000,0
2024-05-04,14.65000000,14.77000000,14.43000000,14.57000000,262112.10000000,1714867199999,3830470.31900000,2524,119221.40000000,1740833.44500000,0
2024-05-05,14.59000000,14.85000000,14.31000000,14.65000000,406320.30000000,1714953599999,5914365.31100000,2239,217916.60000000,3170427.45800000,0
2024-05-06,14.64000000,15.19000000,14.33000000,14.34000000,438072.00000000,1715039999999,6480568.28400000,4303,221511.10000000,3283125.00200000,0
2024-05-07,14.35000000,14.47000000,13.96000000,14.01000000,353759.60000000,1715126399999,5035629.42700000,3496,170937.50000000,2431735.34100000,0
2024-05-08,14.01000000,14.21000000,13.69000000,13.94000000,381418.50000000,1715212799999,5319322.42700000,3669,149528.00000000,2088809.32800000,0
2024-05-09,13.93000000,14.39000000,13.61000000,14.29000000,253421.20000000,1715299199999,3545552.50100000,2578,110508.60000000,1545436.89300000,0
2024-05-10,14.28000000,14.50000000,13.55000000,13.67000000,422204.90000000,1715385599999,5907502.62900000,4757,215540.80000000,3031061.42000000,0
2024-05-11,13.67000000,13.95000000,13.62000000,13.64000000,255139.10000000,1715471999999,3517752.67900000,1782,95467.40000000,1312925.97100000,0
2024-05-12,13.65000000,13.80000000,13.44000000,13.52000000,167575.80000000,1715558399999,2289196.77300000,1958,84173.00000000,1150429.57700000,0
2024-05-13,13.52000000,13.83000000,13.01000000,13.43000000,321219.20000000,1715644799999,4343768.93700000,2830,164592.40000000,2229379.93200000,0
2024-05-14,13.42000000,13.51000000,13.10000000,13.15000000,249893.90000000,1715731199999,3335151.58700000,2700,112986.90000000,1506753.99600000,0
2024-05-15,13.17000000,14.30000000,13.10000000,14.17000000,312553.50000000,1715817599999,4281618.84200000,1536,165318.60000000,2268343.81400000,0
2024-05-16,14.16000000,14.25000000,13.71000000,14.11000000,276425.50000000,1715903999999,3884604.16600000,1080,137298.90000000,1928203.36200000,0
2024-05-17,14.10000000,14.71000000,13.95000000,14.49000000,294078.10000000,1715990399999,4226247.69900000,1158,163384.10000000,2354578.42000000,0
2024-05-18,14.49000000,14.55000000,14.29000000,14.43000000,150626.70000000,1716076799999,2169260.45600000,525,93723.70000000,1350439.81300000,0
2024-05-19,14.40000000,14.53000000,13.69000000,13.78000000,175619.30000000,1716163199999,2476073.44300000,988,76804.00000000,1082377.12700000,0
2024-05-20,13.76000000,14.99000000,13.60000000,14.77000000,529471.60000000,1716249599999,7652488.22400000,2613,248855.50000000,3591173.80800000,0
2024-05-21,14.79000000,15.16000000,14.65000000,14.89000000,673341.10000000,1716335999999,10066192.23000000,3036,325766.80000000,4870513.02300000,0
2024-05-22,14.88000000,15.00000000,14.40000000,14.69000000,565877.10000000,1716422399999,8323152.23800000,3040,254845.50000000,3754750.85800000,0
2024-05-23,14.71000000,14.96000000,13.50000000,14.28000000,919659.60000000,1716508799999,13256180.51700000,4822,371067.50000000,5362311.55000000,0
2024-05-24,14.29000000,14.58000000,13.98000000,14.46000000,364702.60000000,1716595199999,5211113.70900000,1700,190711.50000000,2720422.50200000,0
2024-05-25,14.50000000,14.85000000,14.46000000,14.76000000,360716.30000000,1716681599999,5289831.46800000,1154,184437.60000000,2699826.71100000,0
2024-05-26,14.74000000,14.77000000,14.11000000,14.22000000,233110.20000000,1716767999999,3369138.09300000,1499,97467.00000000,1409781.81500000,0
2024-05-27,14.20000000,15.01000000,14.05000000,14.71000000,782289.60000000,1716854399999,11311179.08200000,2546,437237.00000000,6332986.23100000,0
2024-05-28,14.79000000,14.83000000,14.16000000,14.52000000,716801.40000000,1716940799999,10332452.63500000,3004,356683.90000000,5146220.55000000,0
2024-05-29,14.51000000,14.87000000,14.28000000,14.32000000,461448.00000000,1717027199999,6714269.85400000,2182,207283.70000000,3019217.99900000,0
2024-05-30,14.34000000,14.56000000,13.88000000,14.15000000,591294.80000000,1717113599999,8411854.40300000,2762,280027.00000000,3988405.57800000,0
2024-05-31,14.14000000,14.18000000,13.75000000,14.01000000,441063.30000000,1717199999999,6168260.07200000,3803,179900.90000000,2516778.36400000,0
