timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,11.24000000,12.38000000,11.15000000,12.38000000,1922841.90000000,1688255999999,22693737.90000000,5037,1044715.00000000,12325071.49000000,0
2023-07-02,12.37000000,12.47000000,11.62000000,11.79000000,1175334.40000000,1688342399999,14017740.22600000,3080,558994.80000000,6668525.24800000,0
2023-07-03,11.80000000,11.87000000,11.62000000,11.85000000,626681.30000000,1688428799999,7357764.68500000,1864,313659.30000000,3686108.57200000,0
2023-07-04,11.82000000,12.30000000,11.49000000,11.53000000,382240.70000000,1688515199999,4495295.03800000,1724,186772.60000000,2200405.52200000,0
2023-07-05,11.56000000,11.73000000,11.04000000,11.24000000,449040.40000000,1688601599999,5095393.65900000,1957,218268.20000000,2478951.89500000,0
2023-07-06,11.22000000,11.61000000,10.82000000,10.84000000,334959.30000000,1688687999999,3741683.12600000,1802,131691.80000000,1474023.34400000,0
2023-07-07,10.82000000,11.09000000,10.75000000,11.09000000,247431.00000000,1688774399999,2714096.13900000,1444,124101.90000000,1363603.21900000,0
2023-07-08,11.05000000,11.14000000,10.79000000,10.96000000,360712.30000000,1688860799999,3962839.42400000,1265,119425.60000000,1312339.74300000,0
2023-07-09,10.97000000,11.07000000,10.83000000,10.88000000,294391.50000000,1688947199999,3233030.55400000,1125,154286.70000000,1694502.28700000,0
2023-07-10,10.88000000,11.19000000,10.51000000,10.98000000,537503.30000000,1689033599999,5808337.57700000,1774,245361.10000000,2658675.79600000,0
2023-07-11,11.00000000,11.22000000,10.86000000,11.15000000,403530.40000000,1689119999999,4450846.62000000,1380,213301.20000000,2351359.61000000,0
2023-07-12,11.14000000,11.38000000,11.07000000,11.16000000,588262.90000000,1689206399999,6576509.33200000,1548,318459.90000000,3561150.65300000,0
2023-07-13,11.17000000,12.46000000,10.99000000,12.41000000,834024.90000000,1689292799999,9864029.47400000,3321,483110.50000000,5721936.17800000,0
2023-07-14,12.44000000,12.48000000,11.42000000,11.91000000,830099.30000000,1689379199999,10001962.37500000,4039,411244.30000000,4973204.11200000,0
2023-07-15,11.89000000,12.17000000,11.71000000,11.98000000,232831.30000000,1689465599999,2782557.07500000,1403,133062.90000000,1589846.66300000,0
2023-07-16,11.99000000,12.11000000,11.60000000,11.70000000,256026.60000000,1689551999999,3044262.98100000,1307,97891.30000000,1168602.08100000,0
2023-07-17,11.66000000,12.06000000,11.56000000,12.02000000,407676.50000000,1689638399999,4832967.04400000,2548,206479.90000000,2453166.46600000,0
2023-07-18,12.04000000,12.14000000,11.77000000,12.13000000,355928.80000000,1689724799999,4286016.25300000,1708,181134.70000000,2182737.62000000,0
2023-07-19,12.08000000,12.24000000,11.89000000,12.04000000,366307.20000000,1689811199999,4406221.12400000,1732,157549.30000000,1899206.31800000,0
2023-07-20,12.04000000,12.46000000,11.88000000,12.04000000,479372.30000000,1689897599999,5826535.90100000,2495,233096.80000000,2839129.66700000,0
2023-07-21,12.06000000,12.27000000,11.94000000,12.22000000,312273.20000000,1689983999999,3779187.73300000,1187,150142.60000000,1820123.99300000,0
2023-07-22,12.22000000,12.35000000,11.97000000,12.04000000,333911.60000000,1690070399999,4078897.23600000,1070,155734.90000000,1906012.88200000,0
2023-07-23,12.07000000,12.60000000,12.04000000,12.43000000,760931.40000000,1690156799999,9437811.49000000,2007,419331.30000000,5200094.36500000,0
2023-07-24,12.46000000,12.50000000,11.52000000,11.75000000,442731.60000000,1690243199999,5266454.95300000,1961,171470.20000000,2037091.18400000,0
2023-07-25,11.73000000,11.77000000,11.55000000,11.66000000,227222.90000000,1690329599999,2643773.90700000,883,99343.70000000,1156826.96100000,0
2023-07-26,11.66000000,11.82000000,11.46000000,11.72000000,203582.70000000,1690415999999,2367262.11700000,973,83961.50000000,975869.44800000,0
2023-07-27,11.67000000,11.83000000,11.46000000,11.61000000,207783.40000000,1690502399999,2425177.55300000,852,93152.30000000,1089099.34700000,0
2023-07-28,11.60000000,11.79000000,11.54000000,11.74000000,158780.80000000,1690588799999,1852013.88000000,646,90082.90000000,1050447.64800000,0
2023-07-29,11.75000000,12.00000000,11.69000000,11.94000000,443215.30000000,1690675199999,5275956.13700000,1111,260552.10000000,3101405.18700000,0
2023-07-30,11.94000000,11.94000000,11.42000000,11.71000000,314192.80000000,1690761599999,3693826.26000000,953,141919.70000000,1674220.11100000,0
2023-07-31,11.69000000,11.79000000,11.34000000,11.48000000,208839.30000000,1690847999999,2413670.90900000,899,83034.40000000,962878.93800000,0
