timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-08,11.33000000,11.39000000,10.31000000,10.70000000,548902.30000000,1683590399999,5961697.59300000,3119,265185.70000000,2879655.11600000,0
2023-05-09,10.68000000,10.77000000,10.51000000,10.68000000,249328.20000000,1683676799999,2650447.55100000,1807,110229.20000000,1172530.81100000,0
2023-05-10,10.66000000,11.01000000,10.30000000,10.89000000,505212.60000000,1683763199999,5410242.04800000,2776,228414.80000000,2453076.37800000,0
2023-05-11,10.87000000,10.87000000,10.47000000,10.74000000,454910.60000000,1683849599999,4849127.03400000,3587,212593.30000000,2268324.20700000,0
2023-05-12,10.71000000,11.29000000,10.45000000,11.18000000,555937.90000000,1683935999999,6021745.30300000,3867,303113.00000000,3288193.53700000,0
2023-05-13,11.19000000,11.34000000,10.83000000,10.84000000,327919.90000000,1684022399999,3652586.66000000,1725,174912.80000000,1948368.27300000,0
2023-05-14,10.84000000,11.00000000,10.77000000,10.88000000,387219.40000000,1684108799999,4213672.63800000,3132,170904.60000000,1860830.55200000,0
2023-05-15,10.90000000,11.06000000,10.52000000,10.52000000,414481.30000000,1684195199999,4480563.15000000,2623,168004.10000000,1823276.94500000,0
2023-05-16,10.53000000,10.74000000,10.15000000,10.74000000,405595.80000000,1684281599999,4225314.91100000,2416,186187.30000000,1942261.85900000,0
2023-05-17,10.74000000,11.13000000,10.64000000,10.93000000,1122368.20000000,1684367999999,12210876.15400000,4129,584947.60000000,6369486.09700000,0
2023-05-18,10.95000000,11.19000000,10.69000000,11.03000000,468751.10000000,1684454399999,5122117.20700000,2596,244107.90000000,2674096.18600000,0
2023-05-19,11.07000000,11.25000000,10.88000000,11.10000000,489504.00000000,1684540799999,5426952.29500000,2362,250295.10000000,2772456.48300000,0
2023-05-20,11.10000000,11.10000000,10.93000000,11.00000000,182682.10000000,1684627199999,2006490.04500000,1218,89317.70000000,981737.23400000,0
2023-05-21,11.00000000,11.02000000,10.65000000,10.74000000,229871.70000000,1684713599999,2486756.37700000,1362,90695.90000000,983236.28400000,0
2023-05-22,10.71000000,10.81000000,10.48000000,10.63000000,195393.30000000,1684799999999,2084254.33000000,1487,93208.90000000,994939.75600000,0
2023-05-23,10.63000000,10.93000000,10.58000000,10.64000000,425798.20000000,1684886399999,4552180.35900000,1797,141233.30000000,1509958.05300000,0
2023-05-24,10.63000000,10.63000000,10.10000000,10.45000000,749381.00000000,1684972799999,7758386.33400000,3417,380640.30000000,3942335.54600000,0
2023-05-25,10.47000000,11.09000000,10.15000000,10.69000000,2758856.90000000,1685059199999,29765201.34000000,7765,1368382.60000000,14775716.28000000,0
2023-05-26,10.72000000,11.06000000,10.50000000,10.87000000,619538.40000000,1685145599999,6633819.83300000,2650,340969.00000000,3658585.21000000,0
2023-05-27,10.90000000,11.19000000,10.84000000,11.12000000,687938.30000000,1685231999999,7565184.69700000,2299,374312.20000000,4117280.51700000,0
2023-05-28,11.14000000,12.23000000,11.05000000,11.65000000,3321008.70000000,1685318399999,38804049.65300000,9270,1627521.10000000,19017003.49800000,0
2023-05-29,11.65000000,11.70000000,11.29000000,11.55000000,534695.00000000,1685404799999,6116515.33700000,2290,291412.70000000,3330894.10800000,0
2023-05-30,11.58000000,11.82000000,10.50000000,11.68000000,853271.20000000,1685491199999,9922053.79800000,3609,411743.70000000,4792660.30600000,0
2023-05-31,11.67000000,11.81000000,11.20000000,11.39000000,420416.30000000,1685577599999,4794553.70300000,3094,190288.10000000,2172080.50300000,0
