timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,57.00000000,59.06000000,56.23000000,58.55000000,126327.00000000,1704153599999,7290837.92160000,1955,57767.64000000,3338065.44310000,0
2024-01-02,58.66000000,60.56000000,58.01000000,59.70000000,228229.53000000,1704239999999,13521975.59490000,3120,102268.41000000,6064669.24980000,0
2024-01-03,59.71000000,60.90000000,55.43000000,56.87000000,326538.82000000,1704326399999,18994929.20890000,4503,141712.04000000,8236701.38550000,0
2024-01-04,56.97000000,59.19000000,56.97000000,57.72000000,188236.48000000,1704412799999,10865739.33770000,2917,94797.63000000,5475117.38550000,0
2024-01-05,57.71000000,62.00000000,57.15000000,59.98000000,493995.91000000,1704499199999,29422662.11710000,6025,269113.21000000,16042928.94570000,0
2024-01-06,59.98000000,62.13000000,58.16000000,59.03000000,294887.40000000,1704585599999,17749935.15440000,3867,154871.01000000,9354357.69440000,0
2024-01-07,59.06000000,59.92000000,57.00000000,57.44000000,218952.77000000,1704671999999,12813605.79780000,2658,112098.46000000,6564465.69140000,0
2024-01-08,57.49000000,59.54000000,54.84000000,56.60000000,168844.80000000,1704758399999,9542274.17250000,2417,72947.06000000,4119177.90560000,0
2024-01-09,56.46000000,57.12000000,54.51000000,54.99000000,183086.64000000,1704844799999,10207108.21660000,2787,68361.14000000,3809213.10990000,0
2024-01-10,55.18000000,56.74000000,53.93000000,55.83000000,162343.69000000,1704931199999,8976118.73460000,2432,83587.15000000,4621226.55620000,0
2024-01-11,56.10000000,58.20000000,55.70000000,57.30000000,204830.01000000,1705017599999,11705589.22600000,2881,109535.16000000,6279214.08980000,0
2024-01-12,57.47000000,59.40000000,56.00000000,57.40000000,299819.08000000,1705103999999,17304463.36010000,4052,161369.18000000,9320099.22940000,0
2024-01-13,57.57000000,61.50000000,57.17000000,59.41000000,459512.94000000,1705190399999,27455252.22660000,5424,263030.39000000,15717938.92560000,0
2024-01-14,59.41000000,61.27000000,57.95000000,58.46000000,456787.10000000,1705276799999,27120472.41880000,4230,197645.88000000,11719427.54730000,0
2024-01-15,58.60000000,59.60000000,57.08000000,57.88000000,267543.31000000,1705363199999,15582690.16860000,2732,103348.59000000,6027500.99960000,0
2024-01-16,57.87000000,66.72000000,57.77000000,61.82000000,2150884.63000000,1705449599999,136118788.88230000,19724,1182276.67000000,74786490.69700000,0
2024-01-17,61.80000000,67.00000000,60.00000000,63.31000000,1305258.05000000,1705535999999,82805444.03750000,13954,679212.97000000,43150034.29230000,0
2024-01-18,63.47000000,65.30000000,59.70000000,61.06000000,573873.39000000,1705622399999,35656524.02610000,7826,284022.16000000,17686100.94950000,0
2024-01-19,61.06000000,75.00000000,60.49000000,63.83000000,3427101.27000000,1705708799999,235803098.45700000,32035,1737310.48000000,119591108.29190000,0
2024-01-20,63.87000000,67.01000000,61.42000000,65.28000000,750514.34000000,1705795199999,48173574.57080000,8590,370318.15000000,23774967.91050000,0
2024-01-21,65.28000000,68.00000000,62.98000000,63.27000000,373308.56000000,1705881599999,24239417.26590000,4584,177453.68000000,11539353.02720000,0
2024-01-22,63.36000000,70.51000000,62.29000000,64.39000000,1686278.73000000,1705967999999,112888838.24020000,18284,880773.66000000,59044970.37080000,0
2024-01-23,64.59000000,68.29000000,61.49000000,63.85000000,521724.55000000,1706054399999,33579073.60850000,6929,260107.34000000,16766920.23690000,0
2024-01-24,63.82000000,64.19000000,60.00000000,62.41000000,243047.51000000,1706140799999,15202750.12270000,2889,109821.79000000,6883173.13440000,0
2024-01-25,62.41000000,64.97000000,61.51000000,62.40000000,338910.99000000,1706227199999,21223771.50040000,3761,176787.42000000,11075049.88900000,0
2024-01-26,62.14000000,66.21000000,62.11000000,63.46000000,365486.03000000,1706313599999,23503964.57800000,4009,173745.57000000,11171266.43560000,0
2024-01-27,63.57000000,64.71000000,63.35000000,63.58000000,158575.71000000,1706399999999,10146008.64170000,1650,70274.89000000,4495878.77870000,0
2024-01-28,63.56000000,68.50000000,63.00000000,65.90000000,505583.02000000,1706486399999,32986251.63060000,5594,264761.22000000,17276624.46940000,0
2024-01-29,65.80000000,68.98000000,64.00000000,65.71000000,468870.83000000,1706572799999,30821514.95850000,5244,230178.89000000,15120197.22710000,0
2024-01-30,65.87000000,66.82000000,64.21000000,65.88000000,236785.36000000,1706659199999,15449903.17480000,3173,109536.09000000,7155153.33140000,0
2024-01-31,65.40000000,65.40000000,62.05000000,62.81000000,129984.18000000,1706745599999,8234862.46790000,1873,59011.09000000,3739591.72020000,0
