timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,48.58000000,49.45000000,48.00000000,49.24000000,238127.91000000,1698883199999,11601650.36600000,2489,102336.15000000,4988187.05230000,0
2023-11-02,49.38000000,49.90000000,48.72000000,49.19000000,255119.41000000,1698969599999,12579819.91560000,2769,118160.24000000,5828653.62660000,0
2023-11-03,49.19000000,50.60000000,48.69000000,49.39000000,308495.71000000,1699055999999,15231157.02730000,2604,150150.97000000,7424824.29530000,0
2023-11-04,49.39000000,49.75000000,49.18000000,49.75000000,160198.58000000,1699142399999,7934351.53630000,1503,77508.41000000,3839101.46720000,0
2023-11-05,49.75000000,50.40000000,49.00000000,49.95000000,317972.42000000,1699228799999,15866356.24410000,2965,159285.05000000,7962637.37360000,0
2023-11-06,50.07000000,52.68000000,49.50000000,51.45000000,470358.61000000,1699315199999,24093199.42120000,3788,258849.40000000,13259631.83690000,0
2023-11-07,51.53000000,54.20000000,50.79000000,52.14000000,831246.47000000,1699401599999,43512446.28920000,7551,399976.89000000,20926966.26150000,0
2023-11-08,52.01000000,53.50000000,51.45000000,52.44000000,311793.53000000,1699487999999,16395473.30500000,3101,150099.66000000,7901835.05420000,0
2023-11-09,52.45000000,53.45000000,50.50000000,51.75000000,380644.84000000,1699574399999,19882066.62580000,3773,157997.34000000,8243072.67650000,0
2023-11-10,51.79000000,53.00000000,50.79000000,52.65000000,305982.79000000,1699660799999,15961384.37610000,3520,146296.08000000,7647668.90370000,0
2023-11-11,52.66000000,54.57000000,51.80000000,53.28000000,349468.46000000,1699747199999,18586710.92260000,3758,192224.00000000,10229787.35030000,0
2023-11-12,53.37000000,57.09000000,52.17000000,54.45000000,1244075.89000000,1699833599999,68681868.79080000,9753,578302.96000000,31963348.06670000,0
2023-11-13,54.45000000,55.61000000,52.31000000,52.58000000,419700.77000000,1699919999999,22741774.66880000,4689,199269.37000000,10811941.35960000,0
2023-11-14,52.51000000,53.92000000,50.34000000,51.17000000,266223.56000000,1700006399999,13855162.51370000,2876,104200.52000000,5425867.68040000,0
2023-11-15,51.21000000,53.41000000,51.16000000,53.09000000,293572.42000000,1700092799999,15376326.72160000,2854,143045.43000000,7487970.63390000,0
2023-11-16,53.04000000,53.44000000,51.00000000,51.45000000,228788.57000000,1700179199999,11971986.69820000,2728,108983.21000000,5714163.86540000,0
2023-11-17,51.40000000,55.16000000,51.39000000,52.84000000,599762.35000000,1700265599999,31824990.77160000,5509,337997.01000000,17932549.39660000,0
2023-11-18,52.85000000,55.63000000,52.12000000,52.45000000,405759.29000000,1700351999999,21619710.96730000,3769,195987.95000000,10459480.46110000,0
2023-11-19,52.41000000,52.65000000,51.90000000,52.54000000,134521.03000000,1700438399999,7035331.89100000,1643,60084.52000000,3145012.94000000,0
2023-11-20,52.59000000,53.69000000,52.27000000,52.73000000,285322.52000000,1700524799999,15081320.61610000,2558,159720.05000000,8446924.98840000,0
2023-11-21,52.72000000,52.92000000,47.00000000,47.50000000,337600.00000000,1700611199999,17294093.68320000,2996,154936.44000000,7925949.89240000,0
2023-11-22,47.49000000,50.65000000,47.49000000,49.61000000,253853.64000000,1700697599999,12470785.94220000,2768,115904.10000000,5698935.71770000,0
2023-11-23,49.62000000,51.10000000,48.93000000,50.52000000,328897.07000000,1700783999999,16446814.62940000,3046,193315.25000000,9674600.44310000,0
2023-11-24,50.56000000,51.95000000,50.38000000,50.94000000,270036.11000000,1700870399999,13807421.42920000,2348,129542.59000000,6622861.75890000,0
2023-11-25,50.93000000,53.90000000,50.93000000,52.81000000,389855.87000000,1700956799999,20445617.26680000,3457,227345.86000000,11947412.81360000,0
2023-11-26,52.75000000,55.45000000,51.01000000,52.00000000,507230.03000000,1701043199999,26962808.16860000,4566,291485.81000000,15517178.72700000,0
2023-11-27,51.94000000,65.00000000,50.24000000,54.94000000,3471842.21000000,1701129599999,201885116.93840000,26128,1736836.51000000,101473255.49380000,0
2023-11-28,55.03000000,61.17000000,52.84000000,53.76000000,1976520.04000000,1701215999999,109651781.67380000,16074,968654.55000000,53900814.79600000,0
2023-11-29,53.68000000,54.29000000,52.03000000,52.39000000,439443.46000000,1701302399999,23414217.71460000,3736,187447.74000000,9997296.97100000,0
2023-11-30,52.40000000,53.15000000,51.50000000,52.14000000,210014.66000000,1701388799999,10955734.72260000,2518,95609.97000000,4989563.19520000,0
