timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,62.81000000,63.91000000,61.81000000,63.59000000,169556.57000000,1706831999999,10679114.32370000,1939,84431.12000000,5303524.57720000,0
2024-02-02,63.70000000,64.67000000,62.72000000,63.80000000,95125.34000000,1706918399999,6046818.70520000,1564,45891.28000000,2917411.35380000,0
2024-02-03,64.00000000,64.59000000,63.00000000,63.84000000,60005.25000000,1707004799999,3820657.91710000,1127,27764.08000000,1769217.45040000,0
2024-02-04,63.68000000,64.00000000,62.72000000,62.76000000,71426.46000000,1707091199999,4524648.13470000,873,27420.01000000,1741775.51110000,0
2024-02-05,62.70000000,63.63000000,61.98000000,62.55000000,46593.21000000,1707177599999,2921978.70380000,1057,19597.49000000,1229516.98910000,0
2024-02-06,62.45000000,63.47000000,61.74000000,62.86000000,89741.12000000,1707263999999,5612887.38370000,1494,40517.91000000,2533004.74280000,0
2024-02-07,62.86000000,64.00000000,62.09000000,63.04000000,82884.19000000,1707350399999,5218452.68060000,2157,46321.64000000,2920977.04380000,0
2024-02-08,63.04000000,65.00000000,62.60000000,62.89000000,110461.87000000,1707436799999,6987851.69470000,1495,54242.27000000,3434333.14930000,0
2024-02-09,62.89000000,64.28000000,62.51000000,64.23000000,119515.67000000,1707523199999,7577967.80860000,1586,62733.98000000,3982991.43750000,0
2024-02-10,64.20000000,64.59000000,63.00000000,63.57000000,101198.51000000,1707609599999,6456784.86940000,1158,39532.39000000,2525750.92780000,0
2024-02-11,63.64000000,65.32000000,63.49000000,64.44000000,202782.20000000,1707695999999,13068869.27350000,2466,124978.11000000,8066126.99720000,0
2024-02-12,64.42000000,64.80000000,61.76000000,64.00000000,228439.85000000,1707782399999,14522634.97300000,2339,94523.65000000,6007563.75440000,0
2024-02-13,64.00000000,64.85000000,63.03000000,64.22000000,192673.39000000,1707868799999,12368233.00510000,2054,93340.56000000,5996140.76570000,0
2024-02-14,64.00000000,64.74000000,63.89000000,64.61000000,125038.20000000,1707955199999,8053333.24960000,1624,62954.55000000,4058339.39530000,0
2024-02-15,64.60000000,66.86000000,64.23000000,66.15000000,328480.46000000,1708041599999,21567195.47090000,3790,170470.13000000,11205874.75130000,0
2024-02-16,66.03000000,69.85000000,65.06000000,68.76000000,675857.64000000,1708127999999,45732069.86040000,7027,334525.06000000,22617644.64980000,0
2024-02-17,68.86000000,75.50000000,67.50000000,68.76000000,1380472.08000000,1708214399999,99021190.47290000,15491,655231.35000000,46908879.15730000,0
2024-02-18,68.93000000,69.87000000,67.60000000,68.56000000,211819.20000000,1708300799999,14552304.93140000,3296,111497.44000000,7664169.14000000,0
2024-02-19,68.55000000,69.50000000,67.50000000,68.83000000,252980.84000000,1708387199999,17349823.57280000,3737,137240.40000000,9423829.73880000,0
2024-02-20,68.79000000,74.80000000,67.90000000,70.13000000,899102.40000000,1708473599999,64144444.60520000,10540,442221.29000000,31488187.85340000,0
2024-02-21,70.05000000,70.83000000,68.10000000,69.30000000,223111.76000000,1708559999999,15478348.02330000,3093,105176.51000000,7291759.86220000,0
2024-02-22,69.07000000,70.87000000,68.18000000,68.85000000,115442.15000000,1708646399999,8066332.76590000,1773,57839.47000000,4042947.61360000,0
2024-02-23,68.89000000,70.82000000,68.39000000,69.93000000,163270.42000000,1708732799999,11371041.00620000,2576,88975.85000000,6197655.58200000,0
2024-02-24,70.23000000,72.22000000,69.38000000,71.11000000,172300.72000000,1708819199999,12246229.87520000,3827,88643.49000000,6302624.26670000,0
2024-02-25,71.28000000,72.08000000,69.87000000,70.92000000,182446.48000000,1708905599999,12930710.27320000,5144,76279.13000000,5405792.54440000,0
2024-02-26,71.02000000,71.77000000,70.12000000,70.92000000,148952.33000000,1708991999999,10567252.50690000,4414,73998.18000000,5250177.21430000,0
2024-02-27,71.06000000,72.39000000,70.69000000,71.87000000,177672.11000000,1709078399999,12690681.29170000,4871,96749.19000000,6915478.40930000,0
2024-02-28,71.85000000,74.00000000,70.84000000,72.57000000,330544.63000000,1709164799999,23932817.90690000,8968,180883.40000000,13091076.75140000,0
2024-02-29,72.48000000,75.79000000,71.51000000,74.38000000,310855.63000000,1709251199999,22912788.49380000,8094,161718.01000000,11923882.95760000,0
