timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,55.65000000,55.76000000,53.55000000,54.68000000,194804.70000000,1690934399999,10554619.27590000,2954,83468.37000000,4522847.32440000,0
2023-08-02,54.63000000,58.90000000,54.01000000,56.09000000,820900.64000000,1691020799999,46174373.65680000,9853,401700.73000000,22635874.54900000,0
2023-08-03,56.08000000,56.76000000,54.50000000,55.46000000,483181.25000000,1691107199999,26816468.50710000,6093,225748.46000000,12534475.70290000,0
2023-08-04,55.40000000,57.35000000,55.15000000,55.91000000,466967.04000000,1691193599999,26250416.97500000,5950,211119.28000000,11877512.28070000,0
2023-08-05,55.91000000,56.98000000,54.50000000,55.03000000,351149.73000000,1691279999999,19476513.10700000,5564,148362.23000000,8228624.40740000,0
2023-08-06,55.05000000,55.74000000,54.70000000,54.89000000,232253.94000000,1691366399999,12784183.96330000,2998,103668.16000000,5709782.07880000,0
2023-08-07,54.90000000,56.14000000,53.74000000,54.61000000,380182.14000000,1691452799999,20870898.17460000,4504,171997.86000000,9452658.92720000,0
2023-08-08,54.60000000,55.12000000,53.99000000,54.47000000,254286.14000000,1691539199999,13846543.26720000,3486,126754.85000000,6893729.11690000,0
2023-08-09,54.47000000,55.31000000,54.23000000,54.35000000,221558.45000000,1691625599999,12102847.85800000,2864,89576.79000000,4894301.44970000,0
2023-08-10,54.38000000,55.21000000,54.28000000,54.81000000,346122.45000000,1691711999999,18935213.36530000,3873,161084.62000000,8817513.63090000,0
2023-08-11,54.81000000,54.89000000,54.26000000,54.46000000,164239.72000000,1691798399999,8956946.83070000,1932,73398.40000000,4004780.63650000,0
2023-08-12,54.43000000,54.75000000,54.35000000,54.65000000,106212.48000000,1691884799999,5794228.15390000,1466,45707.84000000,2494433.66100000,0
2023-08-13,54.63000000,55.35000000,54.08000000,54.86000000,180422.20000000,1691971199999,9815827.13360000,2456,72538.71000000,3949711.31100000,0
2023-08-14,54.78000000,54.98000000,54.24000000,54.59000000,228520.12000000,1692057599999,12470055.57540000,2885,115453.01000000,6305031.43420000,0
2023-08-15,54.60000000,54.70000000,51.32000000,51.95000000,259120.04000000,1692143999999,13841261.27020000,3453,122239.59000000,6535011.49240000,0
2023-08-16,51.93000000,51.93000000,49.44000000,49.72000000,198456.76000000,1692230399999,10095049.04040000,3499,83159.44000000,4218715.69280000,0
2023-08-17,49.88000000,57.99000000,48.50000000,51.05000000,2706215.16000000,1692316799999,147076301.65170000,27628,1330651.24000000,72574134.87490000,0
2023-08-18,51.07000000,54.98000000,49.40000000,51.15000000,702005.71000000,1692403199999,35798581.39000000,7506,331926.20000000,16987551.33380000,0
2023-08-19,51.15000000,55.00000000,50.76000000,54.03000000,1141723.85000000,1692489599999,60495996.90650000,9999,605083.72000000,32109449.05840000,0
2023-08-20,54.21000000,57.58000000,53.57000000,55.34000000,972747.64000000,1692575999999,54228934.29330000,12375,473107.65000000,26409941.77550000,0
2023-08-21,55.28000000,62.37000000,54.55000000,61.56000000,2967140.62000000,1692662399999,173908597.48380000,25985,1539957.35000000,90277241.78890000,0
2023-08-22,61.52000000,68.00000000,55.34000000,57.69000000,1924439.22000000,1692748799999,117962476.20810000,21147,961486.88000000,58926867.87430000,0
2023-08-23,57.78000000,58.50000000,55.00000000,55.32000000,775249.31000000,1692835199999,43770077.16820000,8989,326242.39000000,18444288.78800000,0
2023-08-24,55.31000000,56.43000000,51.00000000,51.46000000,632231.26000000,1692921599999,33962658.24630000,7708,256826.00000000,13857216.94030000,0
2023-08-25,51.50000000,53.72000000,50.00000000,52.27000000,533766.50000000,1693007999999,27529119.03710000,6301,224427.79000000,11564968.62310000,0
2023-08-26,52.26000000,53.50000000,51.99000000,52.10000000,309701.15000000,1693094399999,16269084.34330000,4232,146176.47000000,7674354.70610000,0
2023-08-27,52.15000000,52.93000000,51.83000000,51.97000000,195431.34000000,1693180799999,10209761.63300000,2939,83606.70000000,4374775.06480000,0
2023-08-28,51.93000000,51.93000000,50.03000000,50.65000000,261849.74000000,1693267199999,13270786.33620000,3428,101809.38000000,5155679.38410000,0
2023-08-29,50.65000000,52.60000000,50.27000000,52.23000000,660700.95000000,1693353599999,34096814.86170000,6754,312902.78000000,16141222.31590000,0
2023-08-30,52.29000000,52.99000000,51.15000000,51.68000000,376035.77000000,1693439999999,19564371.31260000,4571,184899.36000000,9627267.73530000,0
2023-08-31,51.73000000,53.46000000,50.32000000,50.46000000,618306.31000000,1693526399999,32241769.82530000,7298,329427.76000000,17182102.98400000,0
