timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,48.51000000,49.22000000,48.43000000,48.95000000,131563.01000000,1696204799999,6422914.52690000,2151,58697.90000000,2867074.73270000,0
2023-10-02,48.95000000,49.90000000,48.37000000,49.24000000,274486.90000000,1696291199999,13493782.10840000,4521,154301.92000000,7600639.52460000,0
2023-10-03,49.18000000,49.29000000,48.15000000,48.53000000,118811.81000000,1696377599999,5762887.11910000,2007,47945.93000000,2327114.75320000,0
2023-10-04,48.39000000,48.80000000,47.08000000,48.39000000,167383.56000000,1696463999999,8053747.46830000,2593,82812.49000000,3992643.17330000,0
2023-10-05,48.40000000,50.94000000,47.69000000,48.11000000,586741.54000000,1696550399999,28686478.89770000,7129,271092.86000000,13268872.01280000,0
2023-10-06,48.07000000,48.71000000,48.03000000,48.27000000,197349.66000000,1696636799999,9527104.41770000,3108,88866.48000000,4290825.84470000,0
2023-10-07,48.27000000,48.71000000,48.07000000,48.37000000,156603.24000000,1696723199999,7568109.54400000,1932,60964.33000000,2949256.81940000,0
2023-10-08,48.38000000,49.80000000,48.04000000,48.19000000,372639.86000000,1696809599999,18177014.55610000,4803,187235.09000000,9155453.96860000,0
2023-10-09,48.16000000,48.17000000,45.50000000,45.96000000,221870.71000000,1696895999999,10393179.05440000,3101,96823.37000000,4543315.85320000,0
2023-10-10,45.94000000,46.61000000,45.46000000,45.86000000,167916.66000000,1696982399999,7717247.01420000,2420,85270.57000000,3921970.92290000,0
2023-10-11,45.86000000,46.06000000,44.13000000,44.30000000,175146.39000000,1697068799999,7866271.30610000,2100,66583.68000000,2995247.79550000,0
2023-10-12,44.31000000,44.51000000,43.43000000,43.70000000,142438.75000000,1697155199999,6248609.03850000,1669,50750.91000000,2222839.86000000,0
2023-10-13,43.73000000,45.81000000,43.62000000,44.87000000,378125.64000000,1697241599999,16988908.45900000,4930,185368.82000000,8328563.75840000,0
2023-10-14,44.81000000,45.44000000,44.61000000,45.05000000,138667.35000000,1697327999999,6239225.57410000,2346,70294.29000000,3165927.74010000,0
2023-10-15,45.04000000,45.46000000,44.71000000,45.07000000,88397.56000000,1697414399999,3985384.55830000,1768,36191.30000000,1634064.50780000,0
2023-10-16,45.06000000,45.70000000,44.94000000,45.09000000,141976.61000000,1697500799999,6415384.02050000,3520,71697.59000000,3241511.36120000,0
2023-10-17,45.07000000,45.61000000,44.39000000,44.94000000,164021.05000000,1697587199999,7389354.17480000,2725,80735.95000000,3640613.44550000,0
2023-10-18,45.02000000,45.08000000,43.62000000,43.85000000,77190.37000000,1697673599999,3420299.89760000,1310,30314.19000000,1344261.43780000,0
2023-10-19,43.84000000,45.90000000,42.62000000,44.15000000,408008.82000000,1697759999999,18158172.09250000,4639,190996.45000000,8501465.27470000,0
2023-10-20,44.09000000,44.65000000,43.88000000,44.25000000,123145.27000000,1697846399999,5446385.22090000,1718,54921.64000000,2431917.31020000,0
2023-10-21,44.33000000,45.18000000,44.20000000,44.92000000,186322.05000000,1697932799999,8326064.78590000,1836,81156.90000000,3628011.52950000,0
2023-10-22,44.95000000,46.90000000,44.51000000,45.06000000,282266.93000000,1698019199999,12808121.83330000,2997,131211.63000000,5972453.65330000,0
2023-10-23,45.06000000,45.99000000,44.80000000,45.96000000,207624.17000000,1698105599999,9395519.58430000,2559,113549.96000000,5143633.44730000,0
2023-10-24,45.99000000,47.91000000,45.73000000,46.80000000,428249.16000000,1698191999999,20032183.85830000,4223,210613.84000000,9856794.81420000,0
2023-10-25,46.72000000,47.56000000,46.37000000,47.54000000,284250.71000000,1698278399999,13389627.55330000,2993,154077.48000000,7262055.93870000,0
2023-10-26,47.53000000,51.09000000,47.31000000,48.19000000,1086551.94000000,1698364799999,53262202.33910000,8865,540531.49000000,26488955.87510000,0
2023-10-27,48.19000000,50.93000000,47.80000000,49.00000000,883067.25000000,1698451199999,43604856.29190000,7000,407588.96000000,20128841.35540000,0
2023-10-28,48.94000000,49.76000000,48.70000000,49.43000000,258801.53000000,1698537599999,12793339.13320000,2831,148321.55000000,7329800.04690000,0
2023-10-29,49.42000000,50.19000000,48.06000000,49.51000000,302048.95000000,1698623999999,14889509.53800000,3004,139907.07000000,6907931.41640000,0
2023-10-30,49.56000000,49.90000000,49.13000000,49.83000000,220963.72000000,1698710399999,10933341.13900000,1938,90240.49000000,4468901.28280000,0
2023-10-31,49.86000000,49.95000000,47.95000000,48.57000000,284031.10000000,1698796799999,13912405.91410000,2715,114824.53000000,5621229.92620000,0
