timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,50.38000000,51.40000000,49.70000000,50.68000000,451366.80000000,1685663999999,22818881.68820000,7331,228090.03000000,11537245.13760000,0
2023-06-02,50.71000000,50.99000000,50.35000000,50.81000000,319392.29000000,1685750399999,16177538.08960000,5681,142468.97000000,7219533.55510000,0
2023-06-03,50.80000000,51.20000000,50.39000000,50.63000000,430472.27000000,1685836799999,21853881.57310000,6735,201101.47000000,10220503.12720000,0
2023-06-04,50.62000000,50.94000000,49.70000000,50.13000000,306307.96000000,1685923199999,15391259.38920000,5755,134990.37000000,6782010.94630000,0
2023-06-05,50.13000000,50.35000000,45.79000000,46.37000000,480555.69000000,1686009599999,23050093.00920000,9778,221829.18000000,10654969.22880000,0
2023-06-06,46.36000000,48.37000000,45.53000000,48.25000000,536397.17000000,1686095999999,25355117.47880000,8764,279233.94000000,13186630.94590000,0
2023-06-07,48.20000000,49.36000000,46.67000000,46.81000000,621904.99000000,1686182399999,29955156.63440000,10121,246090.41000000,11870260.79550000,0
2023-06-08,46.80000000,52.20000000,45.87000000,48.90000000,2270745.70000000,1686268799999,112634176.17450000,27904,1133538.13000000,56282421.89630000,0
2023-06-09,48.90000000,51.80000000,48.10000000,48.32000000,1569417.24000000,1686355199999,78287058.72660000,22193,709818.29000000,35495952.78440000,0
2023-06-10,48.32000000,48.33000000,42.25000000,43.49000000,1043337.92000000,1686441599999,45566253.96110000,13968,504584.44000000,21956134.86290000,0
2023-06-11,43.49000000,44.18000000,43.10000000,43.56000000,330317.54000000,1686527999999,14361098.33390000,5221,166903.85000000,7260416.92780000,0
2023-06-12,43.59000000,43.80000000,41.62000000,42.83000000,336101.90000000,1686614399999,14297768.22400000,5743,147736.55000000,6290126.88010000,0
2023-06-13,42.83000000,49.46000000,42.65000000,44.88000000,2471223.60000000,1686700799999,113189926.69040000,26449,1249754.84000000,57215689.92710000,0
2023-06-14,44.83000000,52.20000000,43.14000000,46.24000000,3880131.73000000,1686787199999,183860328.36370000,43809,1913867.07000000,91079410.10940000,0
2023-06-15,46.15000000,48.60000000,44.52000000,45.79000000,2138671.77000000,1686873599999,98472468.84480000,26728,1041894.83000000,47975849.49910000,0
2023-06-16,45.79000000,46.51000000,45.03000000,45.49000000,967716.33000000,1686959999999,44297189.28600000,12365,481214.24000000,22036655.24070000,0
2023-06-17,45.54000000,46.65000000,45.33000000,46.16000000,497819.31000000,1687046399999,22948979.69740000,7319,228939.54000000,10552882.62540000,0
2023-06-18,46.16000000,46.40000000,44.83000000,44.99000000,534769.16000000,1687132799999,24443071.25260000,7598,239657.82000000,10955368.91610000,0
2023-06-19,44.98000000,46.50000000,44.46000000,45.36000000,998779.23000000,1687219199999,45388257.01850000,12838,432254.17000000,19661947.00490000,0
2023-06-20,45.34000000,46.94000000,44.80000000,45.74000000,1056126.42000000,1687305599999,48211611.54440000,11965,540372.13000000,24653705.82390000,0
2023-06-21,45.72000000,46.61000000,45.58000000,46.12000000,767964.33000000,1687391999999,35438880.91560000,9537,378892.71000000,17485340.33730000,0
2023-06-22,46.13000000,49.49000000,46.13000000,48.51000000,1366608.99000000,1687478399999,65105939.83200000,18336,701638.26000000,33421896.91530000,0
2023-06-23,48.64000000,51.75000000,48.51000000,50.76000000,1124516.52000000,1687564799999,56229486.98230000,16138,549887.22000000,27449949.65990000,0
2023-06-24,50.84000000,55.00000000,50.53000000,52.63000000,2334338.25000000,1687651199999,122934666.97890000,24794,1159271.26000000,61063062.32960000,0
2023-06-25,52.66000000,53.27000000,51.10000000,51.39000000,673051.29000000,1687737599999,35007455.54970000,8277,341883.65000000,17783467.37660000,0
2023-06-26,51.43000000,53.35000000,50.57000000,52.41000000,620135.02000000,1687823999999,32285770.37840000,8748,333063.68000000,17338277.98170000,0
2023-06-27,52.38000000,52.89000000,51.65000000,52.26000000,344316.91000000,1687910399999,18028364.02260000,4419,149707.57000000,7839739.17530000,0
2023-06-28,52.41000000,52.41000000,50.10000000,50.41000000,341393.57000000,1687996799999,17463887.05010000,4967,148199.82000000,7573711.61530000,0
2023-06-29,50.36000000,51.65000000,50.01000000,50.76000000,376180.45000000,1688083199999,19173760.66160000,5387,163848.39000000,8357454.65620000,0
2023-06-30,50.76000000,51.43000000,49.29000000,50.78000000,377041.01000000,1688169599999,19154013.63880000,5708,175702.75000000,8934495.51360000,0
