timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,40.54000000,41.95000000,39.75000000,40.04000000,127544.58000000,1725235199999,5199836.88140000,1471,63642.43000000,2591826.33240000,0
2024-09-02,40.07000000,41.16000000,39.02000000,40.51000000,115000.03000000,1725321599999,4617736.65480000,1396,47523.58000000,1907975.53430000,0
2024-09-03,40.70000000,41.50000000,38.32000000,38.36000000,83185.04000000,1725407999999,3339059.80470000,1212,41970.13000000,1696820.42650000,0
2024-09-04,38.41000000,40.20000000,37.09000000,39.94000000,62550.25000000,1725494399999,2423044.81040000,846,33460.58000000,1300153.39010000,0
2024-09-05,39.57000000,39.57000000,38.38000000,38.57000000,47976.43000000,1725580799999,1859099.16320000,898,29217.90000000,1131294.36650000,0
2024-09-06,38.64000000,40.00000000,35.69000000,37.21000000,264353.20000000,1725667199999,10226306.39840000,3323,104640.33000000,4058184.89440000,0
2024-09-07,37.23000000,38.65000000,36.91000000,38.10000000,49797.04000000,1725753599999,1897783.34980000,781,34615.80000000,1320465.92440000,0
2024-09-08,38.00000000,39.29000000,37.91000000,38.53000000,56148.60000000,1725839999999,2157923.58550000,847,34579.61000000,1330180.63850000,0
2024-09-09,38.71000000,41.18000000,38.45000000,41.18000000,77723.47000000,1725926399999,3100291.30490000,1198,52980.00000000,2115713.54460000,0
2024-09-10,41.26000000,41.82000000,40.55000000,41.40000000,56978.67000000,1726012799999,2345126.30400000,1087,40765.15000000,1677442.19080000,0
2024-09-11,41.50000000,41.56000000,39.44000000,41.06000000,29924.32000000,1726099199999,1212974.54270000,631,12920.91000000,523038.91410000,0
2024-09-12,41.41000000,41.62000000,40.76000000,41.34000000,30614.66000000,1726185599999,1265386.96340000,534,22146.30000000,916224.44450000,0
2024-09-13,41.41000000,42.45000000,41.15000000,42.29000000,36408.10000000,1726271999999,1524139.31580000,561,14574.30000000,607813.16210000,0
2024-09-14,42.21000000,42.32000000,41.53000000,41.58000000,42568.35000000,1726358399999,1785726.36160000,721,20274.91000000,849848.75790000,0
2024-09-15,41.73000000,42.50000000,39.78000000,39.92000000,56353.56000000,1726444799999,2325577.02280000,1091,15320.74000000,634860.94270000,0
2024-09-16,39.78000000,39.81000000,38.40000000,39.02000000,56792.75000000,1726531199999,2217698.08450000,778,18235.20000000,707826.06850000,0
2024-09-17,39.15000000,40.70000000,38.80000000,39.91000000,43859.73000000,1726617599999,1736403.76180000,515,18265.28000000,728426.61790000,0
2024-09-18,39.98000000,40.52000000,38.84000000,39.69000000,42187.35000000,1726703999999,1693974.62800000,681,7307.85000000,291638.40940000,0
