timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,1563.00000000,1620.00000000,1459.00000000,1471.00000000,1214.92800000,1725235199999,1840953.09800000,607,521.74600000,789725.72000000,0
2024-09-02,1472.00000000,1543.00000000,1460.00000000,1538.00000000,742.31800000,1725321599999,1115623.13800000,526,357.61700000,537698.70700000,0
2024-09-03,1540.00000000,1550.00000000,1456.00000000,1460.00000000,420.28500000,1725407999999,628397.54600000,225,176.84400000,263707.93200000,0
2024-09-04,1467.00000000,1574.00000000,1405.00000000,1525.00000000,1824.86100000,1725494399999,2771151.56100000,569,978.97400000,1486576.37300000,0
2024-09-05,1525.00000000,1525.00000000,1412.00000000,1429.00000000,1522.03400000,1725580799999,2191708.97300000,591,715.59000000,1029994.98400000,0
2024-09-06,1422.00000000,1449.00000000,1352.00000000,1414.00000000,868.07000000,1725667199999,1229607.23700000,770,522.92400000,740025.54300000,0
2024-09-07,1415.00000000,1443.00000000,1396.00000000,1407.00000000,384.04900000,1725753599999,547600.47200000,157,169.97900000,242179.78700000,0
2024-09-08,1416.00000000,1438.00000000,1384.00000000,1414.00000000,381.28900000,1725839999999,535164.08300000,306,168.66000000,237060.02900000,0
2024-09-09,1420.00000000,1465.00000000,1407.00000000,1449.00000000,533.38100000,1725926399999,770646.29700000,515,244.59300000,354719.82400000,0
2024-09-10,1441.00000000,1483.00000000,1421.00000000,1469.00000000,989.25100000,1726012799999,1440848.65200000,542,500.81100000,731562.30700000,0
2024-09-11,1470.00000000,1476.00000000,1391.00000000,1419.00000000,615.45500000,1726099199999,884508.98600000,361,310.87900000,446926.64000000,0
2024-09-12,1429.00000000,1509.00000000,1429.00000000,1504.00000000,451.66400000,1726185599999,659717.28300000,223,206.71900000,301319.02400000,0
2024-09-13,1511.00000000,1530.00000000,1470.00000000,1522.00000000,379.54000000,1726271999999,566641.36500000,180,221.37800000,331205.94800000,0
2024-09-14,1522.00000000,1537.00000000,1491.00000000,1526.00000000,100.11100000,1726358399999,151772.36500000,64,55.65700000,84570.55600000,0
2024-09-15,1529.00000000,1529.00000000,1446.00000000,1460.00000000,277.97400000,1726444799999,413870.06500000,122,186.49900000,276909.49400000,0
2024-09-16,1460.00000000,1481.00000000,1437.00000000,1452.00000000,286.96200000,1726531199999,416492.84300000,159,157.13200000,228192.17000000,0
2024-09-17,1438.00000000,1496.00000000,1438.00000000,1451.00000000,271.75900000,1726617599999,398765.65300000,139,119.17300000,174855.79100000,0
2024-09-18,1440.00000000,1465.00000000,1408.00000000,1445.00000000,273.15500000,1726703999999,393736.41000000,145,143.83600000,206765.61200000,0
