timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,242.80000000,251.30000000,241.60000000,248.90000000,5998.66400000,1701475199999,1490273.50510000,892,3362.12600000,836240.01360000,0
2023-12-02,249.50000000,262.60000000,248.00000000,260.00000000,15279.72000000,1701561599999,3942594.75710000,1895,8391.17000000,2158665.60710000,0
2023-12-03,260.10000000,263.00000000,252.90000000,255.30000000,7302.29200000,1701647999999,1873339.62220000,994,3886.73600000,996541.88000000,0
2023-12-04,254.50000000,269.50000000,240.00000000,267.40000000,16442.07300000,1701734399999,4297875.65620000,2778,9352.88000000,2443178.37850000,0
2023-12-05,265.70000000,270.70000000,258.60000000,263.80000000,13933.53700000,1701820799999,3681214.83370000,1725,8495.07100000,2245091.76640000,0
2023-12-06,263.50000000,267.70000000,256.30000000,263.30000000,8105.47300000,1701907199999,2131972.37400000,1171,3700.91600000,974147.63180000,0
2023-12-07,263.20000000,290.00000000,256.20000000,271.00000000,31022.89400000,1701993599999,8497268.95770000,2927,17577.13000000,4803811.63890000,0
2023-12-08,273.40000000,278.60000000,266.60000000,278.50000000,10345.92100000,1702079999999,2850202.65590000,1165,5599.10300000,1546724.26870000,0
2023-12-09,277.90000000,297.50000000,275.00000000,279.70000000,14626.95100000,1702166399999,4181403.04320000,2065,6856.22000000,1960343.02600000,0
2023-12-10,282.80000000,291.10000000,276.50000000,282.60000000,4339.01500000,1702252799999,1229390.17830000,1101,2397.10200000,680535.63830000,0
2023-12-11,282.90000000,283.80000000,246.40000000,257.00000000,13583.67800000,1702339199999,3518072.83320000,2373,4585.78500000,1191952.67460000,0
2023-12-12,257.60000000,264.10000000,251.80000000,259.40000000,11596.06200000,1702425599999,3016231.87930000,1560,6712.18100000,1750532.78650000,0
2023-12-13,257.70000000,262.70000000,242.40000000,259.20000000,6528.14300000,1702511999999,1645797.16660000,1312,3045.03300000,768755.34670000,0
2023-12-14,259.20000000,265.70000000,252.50000000,263.00000000,7796.40600000,1702598399999,2031798.88540000,1464,3875.32800000,1012650.95280000,0
2023-12-15,262.60000000,262.90000000,247.80000000,249.60000000,7844.82300000,1702684799999,2000518.19660000,1469,3369.55700000,858988.28780000,0
2023-12-16,250.80000000,264.90000000,240.00000000,258.50000000,10902.54900000,1702771199999,2808302.48890000,1265,5374.83600000,1386041.25740000,0
2023-12-17,260.40000000,260.40000000,251.10000000,253.80000000,6181.12700000,1702857599999,1582528.21200000,1106,2962.07100000,758462.59310000,0
2023-12-18,252.80000000,255.10000000,233.10000000,244.80000000,9278.33400000,1702943999999,2243127.32850000,1484,4378.24600000,1059286.94040000,0
2023-12-19,244.80000000,250.40000000,237.00000000,238.90000000,10902.11000000,1703030399999,2665997.22100000,879,3139.54300000,767352.77730000,0
2023-12-20,241.40000000,252.80000000,239.00000000,247.50000000,6574.91200000,1703116799999,1629734.90090000,794,2904.86400000,720069.84250000,0
2023-12-21,248.30000000,251.80000000,243.90000000,250.50000000,7696.83800000,1703203199999,1908809.89300000,730,4414.26300000,1096130.67430000,0
2023-12-22,251.00000000,269.50000000,248.00000000,262.90000000,16182.17300000,1703289599999,4167907.96390000,1241,9844.15200000,2535660.40080000,0
2023-12-23,262.70000000,269.50000000,254.00000000,267.50000000,13290.02300000,1703375999999,3521985.88610000,1232,6723.77400000,1780213.82690000,0
2023-12-24,267.60000000,279.80000000,258.70000000,278.80000000,23924.27600000,1703462399999,6501972.22640000,1756,13532.12700000,3678640.73830000,0
2023-12-25,276.30000000,303.10000000,274.10000000,289.70000000,49849.43200000,1703548799999,14524641.42580000,3032,25516.59300000,7443907.54530000,0
2023-12-26,287.70000000,322.90000000,275.00000000,307.90000000,42284.87500000,1703635199999,12882210.21030000,2998,19864.37500000,6071768.72170000,0
2023-12-27,307.80000000,316.60000000,288.70000000,306.50000000,29790.34800000,1703721599999,9123299.77320000,2188,13943.43200000,4273028.19500000,0
2023-12-28,310.90000000,321.90000000,298.00000000,301.90000000,17086.34300000,1703807999999,5282431.11790000,1942,9683.34700000,3004216.48690000,0
2023-12-29,302.60000000,314.80000000,288.00000000,298.00000000,19156.19800000,1703894399999,5801570.09800000,1987,7517.38600000,2276384.09880000,0
2023-12-30,297.90000000,310.00000000,295.30000000,299.00000000,15029.35400000,1703980799999,4549762.12990000,1528,5774.56800000,1750956.03740000,0
2023-12-31,299.50000000,307.00000000,287.00000000,294.30000000,12957.13700000,1704067199999,3908359.05810000,1091,6299.67800000,1901545.37970000,0
