timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,0.14040000,0.14350000,0.12770000,0.13770000,273193681.00000000,1690934399999,36764368.22240000,8395,143396010.00000000,19313018.98410000,0
2023-08-02,0.13770000,0.14080000,0.13000000,0.13210000,156969534.00000000,1691020799999,21145440.28220000,4332,81673596.00000000,11001532.62560000,0
2023-08-03,0.13200000,0.13400000,0.12770000,0.12790000,79945008.00000000,1691107199999,10373096.46170000,2848,33534902.00000000,4359580.61600000,0
2023-08-04,0.12790000,0.14080000,0.12370000,0.12470000,139535356.00000000,1691193599999,18140965.74490000,5198,64555431.00000000,8419037.60460000,0
2023-08-05,0.12470000,0.12510000,0.11340000,0.11440000,346919617.00000000,1691279999999,40715450.91850000,10700,128353220.00000000,15059388.94690000,0
2023-08-06,0.11460000,0.11870000,0.11420000,0.11550000,236221726.00000000,1691366399999,27385015.74630000,5422,114740068.00000000,13319961.49090000,0
2023-08-07,0.11540000,0.11680000,0.10910000,0.11380000,266108751.00000000,1691452799999,29994240.28580000,7200,139885881.00000000,15743565.00260000,0
2023-08-08,0.11330000,0.11580000,0.11050000,0.11330000,148534341.00000000,1691539199999,16829764.07640000,4527,81851382.00000000,9284477.50690000,0
2023-08-09,0.11350000,0.12030000,0.11280000,0.11840000,328619281.00000000,1691625599999,38172102.19990000,7862,186554180.00000000,21652806.19120000,0
2023-08-10,0.11850000,0.12010000,0.11450000,0.11540000,238250476.00000000,1691711999999,27934196.36610000,5342,129654336.00000000,15196411.55040000,0
2023-08-11,0.11540000,0.12060000,0.11530000,0.11930000,140003436.00000000,1691798399999,16607824.93280000,3643,73753549.00000000,8740318.82040000,0
2023-08-12,0.11950000,0.12150000,0.11610000,0.11690000,103317135.00000000,1691884799999,12127548.27790000,2427,42074861.00000000,4950757.91730000,0
2023-08-13,0.11710000,0.12030000,0.11400000,0.11450000,143181163.00000000,1691971199999,16759258.56160000,3260,59092318.00000000,6947933.01020000,0
2023-08-14,0.11440000,0.11690000,0.11330000,0.11520000,144695268.00000000,1692057599999,16706565.09330000,3573,74600617.00000000,8624810.13400000,0
2023-08-15,0.11520000,0.11630000,0.02400000,0.10180000,382349921.00000000,1692143999999,40833000.88390000,10064,163326725.00000000,17357906.97780000,0
2023-08-16,0.10180000,0.10350000,0.09490000,0.09880000,187613918.00000000,1692230399999,18704180.10700000,6055,106109943.00000000,10580719.65710000,0
2023-08-17,0.09880000,0.10840000,0.07560000,0.08880000,447915441.00000000,1692316799999,44535778.46620000,13372,219144441.00000000,21827346.04950000,0
2023-08-18,0.08880000,0.10130000,0.08880000,0.09550000,128220681.00000000,1692403199999,12113741.70110000,3841,70973428.00000000,6708722.74070000,0
2023-08-19,0.09590000,0.10130000,0.09570000,0.09830000,156770477.00000000,1692489599999,15556860.02180000,4322,92937287.00000000,9227949.76450000,0
2023-08-20,0.09890000,0.09990000,0.09610000,0.09770000,56992345.00000000,1692575999999,5588357.03030000,1516,32458500.00000000,3181334.82770000,0
2023-08-21,0.09760000,0.09980000,0.09180000,0.09200000,47771744.00000000,1692662399999,4510533.42080000,2057,22912341.00000000,2164134.19850000,0
2023-08-22,0.09230000,0.09230000,0.08420000,0.08850000,91527098.00000000,1692748799999,8111097.14920000,4212,33314089.00000000,2948330.53020000,0
2023-08-23,0.08870000,0.10670000,0.08870000,0.10300000,464272652.00000000,1692835199999,46128935.52550000,17548,243709251.00000000,24080557.49390000,0
2023-08-24,0.10300000,0.10440000,0.09160000,0.09660000,200467596.00000000,1692921599999,19682949.43560000,8137,117516254.00000000,11536626.88610000,0
2023-08-25,0.09650000,0.10110000,0.09220000,0.09260000,173797079.00000000,1693007999999,16875925.99800000,4403,87400874.00000000,8462389.07320000,0
2023-08-26,0.09260000,0.09330000,0.09020000,0.09200000,72350972.00000000,1693094399999,6640175.20440000,2318,32275332.00000000,2960666.80330000,0
2023-08-27,0.09190000,0.09250000,0.08950000,0.09090000,37017564.00000000,1693180799999,3366227.85630000,1234,19213233.00000000,1750488.31510000,0
2023-08-28,0.09090000,0.09290000,0.08790000,0.09240000,53466910.00000000,1693267199999,4838788.39170000,1536,31006756.00000000,2809917.54230000,0
2023-08-29,0.09210000,0.10150000,0.08850000,0.09920000,234957935.00000000,1693353599999,22494500.77260000,7998,124420892.00000000,11915690.28340000,0
2023-08-30,0.09950000,0.10220000,0.09570000,0.09810000,46476207.00000000,1693439999999,4576446.07010000,2022,21803050.00000000,2145682.14870000,0
2023-08-31,0.09820000,0.09970000,0.09200000,0.09410000,25642914.00000000,1693526399999,2470452.61780000,1154,12743306.00000000,1224922.34030000,0
