timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,18.61800000,19.10700000,18.02100000,19.05100000,453029.10000000,1690934399999,8385650.73690000,2980,207945.40000000,3851097.73840000,0
2023-08-02,19.07000000,19.07800000,18.38200000,18.49600000,180213.60000000,1691020799999,3374798.31270000,1543,76094.00000000,1425542.51880000,0
2023-08-03,18.47400000,18.61100000,18.00000000,18.15300000,344298.50000000,1691107199999,6301282.90510000,2191,155642.90000000,2850226.63570000,0
2023-08-04,18.13600000,18.40100000,17.89900000,18.11000000,219163.60000000,1691193599999,3974932.42530000,1573,110866.50000000,2009358.74860000,0
2023-08-05,18.07000000,18.18500000,17.92000000,18.14300000,169378.70000000,1691279999999,3063072.74880000,1192,64895.20000000,1174344.03940000,0
2023-08-06,18.16400000,18.34800000,18.04100000,18.16000000,172652.20000000,1691366399999,3139388.78620000,1411,69905.60000000,1270985.43200000,0
2023-08-07,18.16000000,18.56100000,17.63700000,18.08800000,385983.40000000,1691452799999,6988529.91440000,2560,173739.30000000,3146906.16770000,0
2023-08-08,18.10400000,18.94700000,17.99900000,18.63300000,470040.40000000,1691539199999,8721060.28050000,2938,255606.10000000,4741576.74700000,0
2023-08-09,18.68600000,18.98500000,18.51400000,18.75400000,284608.20000000,1691625599999,5337821.06780000,1849,166199.60000000,3119158.69400000,0
2023-08-10,18.76600000,19.05000000,18.58000000,18.64100000,291147.10000000,1691711999999,5471471.42690000,2019,163873.70000000,3079900.34840000,0
2023-08-11,18.62900000,18.78000000,18.40000000,18.55100000,229267.70000000,1691798399999,4259273.74380000,1527,79728.60000000,1482299.05340000,0
2023-08-12,18.54800000,18.64100000,18.42400000,18.60000000,194141.40000000,1691884799999,3594861.47070000,1311,86223.20000000,1597220.11660000,0
2023-08-13,18.61100000,18.82900000,18.40000000,18.47000000,234165.50000000,1691971199999,4348582.97900000,1451,110084.10000000,2045052.03790000,0
2023-08-14,18.46100000,18.66500000,18.34900000,18.55600000,300689.00000000,1692057599999,5573006.36290000,1646,168112.10000000,3116558.60150000,0
2023-08-15,18.51400000,18.52600000,17.00000000,17.50100000,452864.70000000,1692143999999,8100307.19190000,2793,188584.80000000,3370000.49910000,0
2023-08-16,17.46800000,17.49200000,16.57200000,17.10100000,574917.20000000,1692230399999,9813666.40560000,3123,271152.50000000,4624439.56260000,0
2023-08-17,17.10100000,17.22500000,14.70500000,15.82200000,631440.20000000,1692316799999,10278698.99880000,4868,287111.40000000,4670601.40120000,0
2023-08-18,15.83700000,16.13000000,15.53600000,15.96400000,369380.60000000,1692403199999,5858419.01390000,3127,180960.40000000,2867490.91650000,0
2023-08-19,15.96600000,16.24300000,15.81000000,15.94900000,299658.00000000,1692489599999,4794690.58070000,2314,151511.60000000,2424115.94150000,0
2023-08-20,15.92900000,16.06300000,15.76700000,16.01600000,353200.90000000,1692575999999,5617503.90120000,2242,151091.70000000,2404002.70820000,0
2023-08-21,16.01200000,16.01200000,15.13100000,15.37600000,232661.60000000,1692662399999,3624323.24970000,2056,112100.90000000,1745879.78110000,0
2023-08-22,15.36900000,15.37500000,14.60200000,15.15400000,543706.90000000,1692748799999,8116875.45250000,4328,274387.40000000,4094614.60290000,0
2023-08-23,15.19600000,15.71500000,15.02200000,15.37200000,444309.40000000,1692835199999,6794630.32120000,5043,226381.30000000,3463633.39530000,0
2023-08-24,15.36700000,15.44200000,14.27000000,14.67900000,423587.90000000,1692921599999,6251489.96120000,4110,201541.40000000,2974565.99800000,0
2023-08-25,14.66400000,14.96000000,14.32100000,14.90400000,248909.20000000,1693007999999,3646989.78100000,1640,97427.00000000,1429140.55130000,0
2023-08-26,14.89000000,15.00100000,14.77400000,14.95200000,122057.00000000,1693094399999,1818777.33630000,649,76086.80000000,1134457.35470000,0
2023-08-27,15.00500000,15.53200000,14.89100000,15.11600000,444793.60000000,1693180799999,6755272.91860000,1608,234609.40000000,3560245.38500000,0
2023-08-28,15.09600000,15.33400000,14.76200000,15.12200000,337667.00000000,1693267199999,5080445.20120000,1692,152933.80000000,2302113.73540000,0
2023-08-29,15.14100000,17.00000000,14.81100000,15.99100000,655453.50000000,1693353599999,10389637.96020000,3089,367139.50000000,5822749.05920000,0
2023-08-30,16.01600000,16.01600000,15.29000000,15.52100000,296119.70000000,1693439999999,4595739.65820000,1955,114919.90000000,1784948.84300000,0
2023-08-31,15.52100000,15.79100000,14.67900000,14.82900000,326084.20000000,1693526399999,4982809.24800000,2113,167365.90000000,2563671.84960000,0
