timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,31.47000000,32.45700000,31.46000000,32.27400000,1191097.40000000,1709337599999,38139033.25910000,5984,631957.20000000,20223248.77920000,0
2024-03-02,32.30200000,34.72800000,32.15100000,34.51400000,1535914.40000000,1709423999999,51802770.30810000,9097,795863.70000000,26823676.87740000,0
2024-03-03,34.51200000,35.25000000,32.20000000,34.32600000,1310340.00000000,1709510399999,44696501.63960000,8973,631225.30000000,21509162.21300000,0
2024-03-04,34.31000000,36.64900000,34.04400000,36.47400000,1941912.50000000,1709596799999,68741715.83610000,12382,1011307.50000000,35779084.64740000,0
2024-03-05,36.48100000,36.77000000,30.20000000,33.68300000,3048131.00000000,1709683199999,105745783.31980000,23081,1453163.30000000,50629271.42520000,0
2024-03-06,33.73900000,36.40100000,32.51900000,36.36100000,1783379.60000000,1709769599999,61980775.11900000,10019,920300.70000000,31993979.72610000,0
2024-03-07,36.38200000,38.27200000,35.81700000,37.67400000,1416849.90000000,1709855999999,52580708.95190000,7708,747178.10000000,27721950.18760000,0
2024-03-08,37.74600000,38.16600000,36.04000000,36.89200000,1230989.20000000,1709942399999,45747444.91810000,8956,610527.80000000,22698672.42990000,0
2024-03-09,36.89200000,38.00000000,36.45300000,38.00000000,1009565.00000000,1710028799999,37524666.47820000,5151,495206.30000000,18412050.33780000,0
2024-03-10,38.01600000,41.29100000,37.51900000,40.78100000,2184770.80000000,1710115199999,87482827.27270000,13913,1147077.00000000,45906621.89750000,0
2024-03-11,40.72000000,41.41900000,38.61300000,40.73700000,1376684.30000000,1710201599999,55217373.64750000,11237,669920.30000000,26882677.00130000,0
2024-03-12,40.63500000,40.72400000,36.58000000,38.63300000,1107530.10000000,1710287999999,42810895.92950000,10342,524870.30000000,20304558.08220000,0
2024-03-13,38.64900000,42.80000000,38.41000000,41.24800000,1700249.40000000,1710374399999,69382492.05390000,10442,888801.90000000,36325908.67210000,0
2024-03-14,41.25500000,41.70100000,37.69100000,39.99100000,1047379.60000000,1710460799999,41549462.21640000,9041,528506.70000000,20967245.10740000,0
2024-03-15,39.96800000,40.19800000,35.25600000,37.83800000,1057531.80000000,1710547199999,39436400.01430000,11805,519272.30000000,19356298.01010000,0
2024-03-16,37.82300000,38.72700000,34.44400000,35.00000000,728760.80000000,1710633599999,26769825.88590000,7309,399722.40000000,14686726.10680000,0
2024-03-17,34.99500000,36.60500000,33.86300000,36.03500000,595757.40000000,1710719999999,21262022.00640000,5790,298486.30000000,10653709.40050000,0
2024-03-18,35.96800000,36.22100000,33.56900000,34.34500000,770713.40000000,1710806399999,26953781.74510000,5191,393413.00000000,13762190.28630000,0
2024-03-19,34.32200000,34.51300000,30.50000000,31.13000000,1228103.60000000,1710892799999,39259221.36370000,8404,627187.60000000,20050222.72360000,0
2024-03-20,31.24500000,33.71600000,30.38300000,33.44100000,913620.70000000,1710979199999,29436045.74600000,5688,452519.70000000,14551358.75660000,0
2024-03-21,33.44200000,33.44200000,31.46700000,32.78200000,679372.60000000,1711065599999,22166405.15960000,4397,350612.20000000,11428167.73090000,0
2024-03-22,32.77200000,33.14800000,31.03700000,31.93200000,521437.30000000,1711151999999,16821537.85470000,4867,265872.10000000,8565914.75160000,0
2024-03-23,31.91700000,32.78800000,31.27900000,32.11300000,236563.50000000,1711238399999,7644739.99370000,3092,138063.10000000,4469699.30270000,0
2024-03-24,32.03500000,32.94400000,31.97800000,32.81800000,563479.50000000,1711324799999,18325292.77780000,2811,281047.00000000,9143496.83650000,0
2024-03-25,32.88500000,34.12600000,32.59700000,33.68800000,698866.00000000,1711411199999,23268702.81250000,3858,355491.40000000,11845714.52510000,0
2024-03-26,33.68800000,34.68000000,33.22500000,33.83800000,535183.90000000,1711497599999,18169666.18560000,3532,305343.30000000,10363026.95150000,0
2024-03-27,33.82000000,35.19800000,32.47900000,32.72500000,698049.30000000,1711583999999,23435538.19360000,5503,363929.70000000,12217866.77790000,0
2024-03-28,32.71800000,33.31500000,32.32200000,32.48700000,448301.80000000,1711670399999,14646814.71600000,3105,172694.00000000,5645225.28520000,0
2024-03-29,32.43700000,32.92600000,31.83900000,32.60100000,488470.60000000,1711756799999,15818297.28580000,4013,253965.20000000,8222006.90010000,0
2024-03-30,32.50800000,32.95200000,32.29300000,32.44300000,263595.00000000,1711843199999,8602422.75720000,2136,142521.70000000,4654939.31540000,0
2024-03-31,32.40600000,33.27300000,32.35700000,33.19000000,203663.30000000,1711929599999,6702043.94070000,1877,116222.40000000,3822303.26710000,0
