timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,33.18000000,33.31200000,30.23300000,31.16300000,486878.50000000,1712015999999,15315163.82780000,3627,245593.20000000,7739412.61200000,0
2024-04-02,31.16100000,31.16100000,28.91100000,29.28100000,458558.60000000,1712102399999,13583709.48310000,4162,231710.80000000,6869696.72080000,0
2024-04-03,29.35500000,29.70100000,28.11500000,28.78600000,329878.60000000,1712188799999,9567464.61280000,2982,176245.40000000,5109458.58590000,0
2024-04-04,28.77800000,29.50500000,28.09000000,29.10200000,280953.90000000,1712275199999,8128196.73370000,2075,136898.80000000,3961587.95310000,0
2024-04-05,29.08300000,29.20300000,27.77200000,28.75800000,382034.60000000,1712361599999,10875753.78620000,2155,195788.80000000,5579330.81200000,0
2024-04-06,28.69200000,29.43000000,28.69200000,29.10400000,294753.10000000,1712447999999,8558181.70920000,1435,147832.40000000,4291583.35990000,0
2024-04-07,29.13800000,29.96700000,29.05800000,29.54500000,396518.50000000,1712534399999,11674559.83880000,2256,196017.60000000,5776186.41540000,0
2024-04-08,29.54500000,30.63600000,28.82300000,30.56200000,549761.70000000,1712620799999,16451544.39510000,3160,275410.90000000,8246559.92390000,0
2024-04-09,30.60000000,30.93700000,29.30900000,29.47600000,442259.20000000,1712707199999,13302498.25450000,4100,237080.50000000,7128046.28820000,0
2024-04-10,29.47600000,29.60000000,28.04200000,29.26500000,492745.90000000,1712793599999,14252794.83850000,4370,237359.30000000,6864558.03910000,0
2024-04-11,29.26500000,29.38400000,28.41100000,29.09700000,350946.90000000,1712879999999,10154106.49210000,2649,179810.00000000,5197765.88920000,0
2024-04-12,29.09700000,29.55900000,24.37400000,25.86600000,784201.70000000,1712966399999,21144565.50020000,4448,399107.80000000,10755600.06290000,0
2024-04-13,25.85000000,26.16900000,20.23300000,22.48900000,1441203.20000000,1713052799999,32752101.57760000,6499,830881.60000000,18790915.82690000,0
2024-04-14,22.47300000,24.69900000,21.68700000,24.41100000,834495.30000000,1713139199999,19504283.23250000,3865,456166.60000000,10656563.51900000,0
2024-04-15,24.41100000,25.50600000,22.60500000,23.43800000,725526.80000000,1713225599999,17560106.18800000,3103,368655.70000000,8943129.68140000,0
2024-04-16,23.40000000,24.27300000,22.20000000,23.08100000,573646.40000000,1713311999999,13247710.11480000,2385,315458.40000000,7273989.24680000,0
2024-04-17,23.05600000,23.29300000,21.56700000,21.94300000,536784.80000000,1713398399999,12029283.44280000,3213,263807.40000000,5916839.66980000,0
2024-04-18,21.85000000,22.61400000,21.35000000,22.10200000,445851.70000000,1713484799999,9826233.58030000,2386,224636.00000000,4951510.11560000,0
2024-04-19,22.07500000,22.76000000,20.30000000,22.20200000,810479.10000000,1713571199999,17866460.01630000,3148,406056.80000000,8932219.63590000,0
2024-04-20,22.26800000,24.40000000,21.94900000,24.31100000,403278.80000000,1713657599999,9358340.04870000,1693,224054.70000000,5190925.16410000,0
2024-04-21,24.19400000,24.49000000,23.03500000,23.37300000,378198.20000000,1713743999999,8981507.17960000,2507,192408.20000000,4573259.40670000,0
2024-04-22,23.40000000,24.50000000,23.21500000,24.27600000,469592.40000000,1713830399999,11302660.69220000,2530,250578.60000000,6030796.67330000,0
2024-04-23,24.27600000,24.46300000,23.62100000,23.81600000,345529.20000000,1713916799999,8277779.27030000,2165,157703.40000000,3780267.62800000,0
2024-04-24,23.79800000,24.91400000,22.77400000,23.01800000,614669.90000000,1714003199999,14680268.83190000,3004,341944.60000000,8186102.78340000,0
2024-04-25,23.00200000,23.76000000,22.55400000,23.57800000,498517.40000000,1714089599999,11537695.50540000,2389,250031.60000000,5793118.20420000,0
2024-04-26,23.57800000,23.93000000,22.86900000,23.00100000,425582.20000000,1714175999999,9933248.67130000,3579,217113.90000000,5067227.25550000,0
2024-04-27,23.00800000,24.06900000,22.30000000,23.99300000,421219.60000000,1714262399999,9761272.07270000,2022,224134.60000000,5199632.32360000,0
2024-04-28,24.02600000,24.49800000,23.45300000,23.55200000,247958.10000000,1714348799999,5950571.18290000,1760,135255.60000000,3246873.08650000,0
2024-04-29,23.51000000,23.92400000,22.39300000,22.88800000,455104.70000000,1714435199999,10412839.71650000,2611,206411.20000000,4718916.57930000,0
2024-04-30,22.87500000,23.11400000,21.11100000,21.81600000,486262.70000000,1714521599999,10591439.81730000,2885,241661.30000000,5267046.26940000,0
