timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,0.10440000,0.10470000,0.09890000,0.09940000,788472.80000000,1725235199999,80634.02311000,402,328906.20000000,33728.02345000,0
2024-09-02,0.10020000,0.10610000,0.09930000,0.10570000,600634.00000000,1725321599999,61429.81727000,282,369460.70000000,37874.71764000,0
2024-09-03,0.10610000,0.10740000,0.10170000,0.10170000,543702.30000000,1725407999999,56787.36074000,245,225633.00000000,23681.98956000,0
2024-09-04,0.10230000,0.11970000,0.09760000,0.11390000,2956706.60000000,1725494399999,327132.50898000,1602,1559322.70000000,172452.98788000,0
2024-09-05,0.11400000,0.12080000,0.10500000,0.10630000,1052802.30000000,1725580799999,118956.09844000,723,443043.50000000,50589.68010000,0
2024-09-06,0.10550000,0.10660000,0.09650000,0.10030000,1064683.10000000,1725667199999,108784.89457000,652,442601.90000000,45271.48835000,0
2024-09-07,0.10030000,0.10190000,0.09950000,0.10020000,226431.10000000,1725753599999,22788.61923000,167,112972.60000000,11403.72517000,0
2024-09-08,0.10060000,0.10610000,0.10050000,0.10540000,446443.50000000,1725839999999,46279.37818000,254,304251.40000000,31539.86586000,0
2024-09-09,0.10570000,0.12220000,0.10510000,0.12000000,1409303.60000000,1725926399999,160674.06155000,795,840014.30000000,95525.40215000,0
2024-09-10,0.12000000,0.13550000,0.11720000,0.13310000,1597701.90000000,1726012799999,202762.07401000,1292,929789.20000000,118021.67870000,0
2024-09-11,0.13290000,0.14000000,0.12730000,0.13270000,1594890.20000000,1726099199999,211278.75250000,1214,784358.00000000,104182.27595000,0
2024-09-12,0.13170000,0.13260000,0.12590000,0.12820000,451176.90000000,1726185599999,58247.53069000,344,187474.70000000,24254.72630000,0
2024-09-13,0.12720000,0.12720000,0.11990000,0.12320000,570767.20000000,1726271999999,70307.67669000,432,239265.10000000,29423.20619000,0
2024-09-14,0.12380000,0.12430000,0.12060000,0.12250000,1101156.50000000,1726358399999,134666.87835000,318,847102.80000000,103585.41593000,0
2024-09-15,0.12180000,0.12590000,0.11700000,0.11830000,949780.10000000,1726444799999,115164.54436000,546,418619.40000000,50981.99142000,0
2024-09-16,0.11840000,0.11870000,0.10980000,0.11100000,778527.10000000,1726531199999,88173.83204000,418,298776.50000000,33902.69300000,0
2024-09-17,0.11120000,0.11420000,0.10900000,0.11190000,540266.00000000,1726617599999,60489.32112000,313,241491.30000000,27107.77294000,0
2024-09-18,0.11160000,0.11300000,0.10730000,0.11060000,518419.00000000,1726703999999,57073.49384000,335,204680.10000000,22582.66121000,0
