timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,0.02070000,0.02100000,0.02056000,0.02099000,1521296.31000000,1664668799999,31552.74376390,157,883902.79000000,18340.72259220,0
2022-10-02,0.02093000,0.02109000,0.02026000,0.02029000,2562177.65000000,1664755199999,53000.88594510,159,1704306.13000000,35251.12146580,0
2022-10-03,0.02024000,0.02082000,0.02006000,0.02075000,2613775.97000000,1664841599999,53444.88392240,215,882011.15000000,18127.11377910,0
2022-10-04,0.02086000,0.02209000,0.02070000,0.02096000,4484166.84000000,1664927999999,94169.71500900,218,2322938.22000000,48998.38473530,0
2022-10-05,0.02085000,0.02120000,0.02046000,0.02110000,1592086.90000000,1665014399999,33072.02132850,224,723684.50000000,15062.07649230,0
2022-10-06,0.02107000,0.02128000,0.02087000,0.02102000,3226446.96000000,1665100799999,68116.19765190,248,1125795.03000000,23826.27512300,0
2022-10-07,0.02114000,0.02114000,0.02046000,0.02085000,1920286.79000000,1665187199999,39959.33028900,228,925931.73000000,19294.36792280,0
2022-10-08,0.02095000,0.02105000,0.02059000,0.02066000,675338.16000000,1665273599999,14100.19447740,100,314041.15000000,6544.05414730,0
2022-10-09,0.02075000,0.02114000,0.02072000,0.02083000,1561457.09000000,1665359999999,32630.71290150,164,963661.93000000,20144.50841930,0
2022-10-10,0.02088000,0.02129000,0.02058000,0.02065000,5153107.81000000,1665446399999,108245.58886370,391,2250679.14000000,47512.24270190,0
2022-10-11,0.02058000,0.02082000,0.02000000,0.02073000,2652935.23000000,1665532799999,54236.58271330,279,1074599.74000000,22014.87806910,0
2022-10-12,0.02077000,0.02094000,0.02031000,0.02058000,1330001.23000000,1665619199999,27412.28313770,138,476299.50000000,9827.03669140,0
2022-10-13,0.02054000,0.02060000,0.01906000,0.02038000,13040728.69000000,1665705599999,255006.90953900,862,4339373.36000000,85340.11846950,0
2022-10-14,0.02043000,0.02086000,0.02030000,0.02038000,2497926.30000000,1665791999999,51680.29287060,196,2055886.72000000,42598.93829860,0
2022-10-15,0.02044000,0.02061000,0.02016000,0.02038000,1359862.05000000,1665878399999,27827.55719860,155,581804.33000000,11923.49297310,0
2022-10-16,0.02041000,0.02070000,0.02030000,0.02039000,1191013.65000000,1665964799999,24487.61147500,121,716741.72000000,14732.90707460,0
2022-10-17,0.02041000,0.02060000,0.02023000,0.02055000,844031.58000000,1666051199999,17217.40346620,121,339385.35000000,6928.78913630,0
2022-10-18,0.02060000,0.02071000,0.01995000,0.02033000,4849663.56000000,1666137599999,98483.68541750,259,1713181.94000000,35043.80518970,0
2022-10-19,0.02035000,0.02035000,0.01980000,0.01993000,1440458.97000000,1666223999999,28938.55145160,214,720545.98000000,14487.48057520,0
2022-10-20,0.01993000,0.02018000,0.01931000,0.01952000,7324991.16000000,1666310399999,144573.54601260,429,2976194.06000000,59314.92105330,0
2022-10-21,0.01948000,0.01999000,0.01929000,0.01990000,2200828.97000000,1666396799999,43310.11824260,274,1126530.98000000,22184.07048490,0
2022-10-22,0.01986000,0.02009000,0.01974000,0.02002000,635761.33000000,1666483199999,12673.66673640,83,304684.72000000,6076.44542130,0
2022-10-23,0.02002000,0.02027000,0.01957000,0.02013000,1686290.67000000,1666569599999,33674.50612220,191,931336.39000000,18613.99046430,0
2022-10-24,0.02015000,0.02017000,0.01964000,0.01984000,1435871.72000000,1666655999999,28498.34976780,181,596501.25000000,11855.67212170,0
2022-10-25,0.01983000,0.02027000,0.01964000,0.02000000,5506694.97000000,1666742399999,110445.64960270,365,4177260.99000000,83921.33315320,0
2022-10-26,0.01997000,0.02049000,0.01988000,0.02019000,3881058.28000000,1666828799999,78449.22624010,318,2979527.70000000,60287.46750930,0
2022-10-27,0.02013000,0.02058000,0.01976000,0.01985000,4100937.34000000,1666915199999,82402.13340130,234,1874531.89000000,38222.68614140,0
2022-10-28,0.01986000,0.02045000,0.01967000,0.02023000,5613106.10000000,1667001599999,112633.61728800,274,2837474.84000000,57514.32776860,0
2022-10-29,0.02040000,0.02096000,0.02027000,0.02055000,5679103.39000000,1667087999999,116697.29203160,333,4443933.64000000,91232.21363900,0
2022-10-30,0.02080000,0.02105000,0.02031000,0.02035000,5083738.12000000,1667174399999,106411.27897480,339,4179364.55000000,87696.43165540,0
2022-10-31,0.02044000,0.02098000,0.02019000,0.02090000,1612526.82000000,1667260799999,33396.30005000,174,635631.67000000,13171.94756510,0
