timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,67.94000000,71.19000000,61.93000000,61.95000000,112995.79000000,1712015999999,7617316.76340000,2616,54838.52000000,3716611.39860000,0
2024-04-02,61.96000000,61.96000000,56.00000000,57.81000000,340772.77000000,1712102399999,19926677.29090000,4961,115632.82000000,6712254.40080000,0
2024-04-03,57.81000000,57.81000000,52.77000000,53.67000000,158199.93000000,1712188799999,8800395.50730000,2564,80718.57000000,4492445.01810000,0
2024-04-04,53.57000000,55.32000000,52.26000000,53.13000000,72748.42000000,1712275199999,3918021.29450000,1370,31043.28000000,1667793.16110000,0
2024-04-05,52.90000000,52.95000000,47.07000000,48.25000000,243608.10000000,1712361599999,11820589.32960000,3284,99026.89000000,4803811.66740000,0
2024-04-06,48.37000000,50.56000000,47.92000000,48.48000000,481320.83000000,1712447999999,23516855.27400000,4498,194968.73000000,9534648.92970000,0
2024-04-07,48.48000000,52.10000000,48.19000000,49.17000000,591736.49000000,1712534399999,29524099.01160000,4381,344849.45000000,17250538.84270000,0
2024-04-08,49.25000000,53.88000000,47.34000000,52.37000000,440898.05000000,1712620799999,22451213.75270000,4644,240481.39000000,12290186.31310000,0
2024-04-09,52.54000000,52.71000000,47.28000000,47.31000000,175504.31000000,1712707199999,8756639.09870000,3310,87770.53000000,4382787.14220000,0
2024-04-10,47.25000000,47.50000000,43.14000000,45.37000000,394641.20000000,1712793599999,17959544.40670000,5343,159055.96000000,7237856.40020000,0
2024-04-11,45.23000000,48.03000000,43.77000000,43.77000000,315948.76000000,1712879999999,14482690.42220000,3588,167497.07000000,7750514.34880000,0
2024-04-12,43.67000000,45.03000000,30.00000000,37.03000000,297960.34000000,1712966399999,11804019.24300000,3847,165797.12000000,6559338.64070000,0
2024-04-13,36.95000000,40.00000000,30.16000000,35.78000000,190333.30000000,1713052799999,6673599.74180000,3159,101110.64000000,3519819.36650000,0
2024-04-14,35.47000000,39.00000000,34.34000000,38.66000000,153735.90000000,1713139199999,5721998.63250000,1866,102736.16000000,3853464.97750000,0
2024-04-15,38.50000000,38.97000000,35.14000000,36.57000000,85845.10000000,1713225599999,3219888.82190000,1710,40116.03000000,1498603.12070000,0
2024-04-16,36.59000000,36.66000000,34.33000000,36.07000000,61041.05000000,1713311999999,2173493.42450000,1290,35730.37000000,1271190.43790000,0
2024-04-17,35.89000000,38.67000000,35.73000000,37.74000000,318996.80000000,1713398399999,11974988.22170000,3952,190743.09000000,7166599.36930000,0
2024-04-18,37.76000000,39.39000000,36.69000000,38.94000000,171568.43000000,1713484799999,6608324.40690000,1746,87098.66000000,3351704.51960000,0
2024-04-19,38.82000000,40.36000000,36.66000000,39.12000000,61018.73000000,1713571199999,2386359.54590000,1738,28143.98000000,1096018.90580000,0
2024-04-20,39.14000000,42.11000000,38.74000000,42.05000000,63102.51000000,1713657599999,2569020.12400000,1126,37930.92000000,1545242.89020000,0
2024-04-21,42.01000000,42.27000000,39.50000000,40.31000000,52519.52000000,1713743999999,2136172.59290000,1016,26136.00000000,1060312.66230000,0
2024-04-22,40.32000000,41.72000000,39.91000000,41.43000000,91824.57000000,1713830399999,3743920.56970000,1375,59171.06000000,2415672.91340000,0
2024-04-23,41.53000000,42.30000000,40.39000000,41.23000000,43730.56000000,1713916799999,1810268.82660000,1026,23515.11000000,975519.21510000,0
2024-04-24,41.19000000,42.13000000,38.38000000,38.54000000,37739.21000000,1714003199999,1519670.02540000,1128,23162.07000000,933119.40980000,0
2024-04-25,38.76000000,38.89000000,35.70000000,35.93000000,240307.84000000,1714089599999,8797207.01680000,2604,78621.65000000,2881343.07440000,0
2024-04-26,35.92000000,36.27000000,34.08000000,34.48000000,411464.66000000,1714175999999,14356457.16000000,4450,195075.00000000,6798353.15670000,0
2024-04-27,34.67000000,38.40000000,33.42000000,36.80000000,659464.30000000,1714262399999,24100736.00870000,6797,363809.21000000,13302772.65840000,0
2024-04-28,36.79000000,37.96000000,36.69000000,36.79000000,82400.55000000,1714348799999,3066519.81390000,1532,47220.86000000,1757706.92270000,0
2024-04-29,37.15000000,37.15000000,34.98000000,35.94000000,44674.32000000,1714435199999,1601926.04540000,975,20625.64000000,736243.67120000,0
2024-04-30,35.91000000,36.16000000,32.96000000,34.85000000,34375.21000000,1714521599999,1176439.71360000,661,14444.56000000,493061.40150000,0
