timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,17.98000000,18.13000000,17.22000000,17.40000000,6012.22000000,1725235199999,106150.55440000,112,4528.61000000,79962.90790000,0
2024-09-02,17.39000000,18.32000000,17.11000000,18.23000000,19826.83000000,1725321599999,351547.16890000,519,10161.54000000,179529.19390000,0
2024-09-03,18.77000000,18.89000000,17.70000000,17.70000000,58428.50000000,1725407999999,1075708.50600000,863,24249.55000000,449101.52130000,0
2024-09-04,17.80000000,18.64000000,16.88000000,18.20000000,16738.25000000,1725494399999,300253.33270000,281,7377.91000000,132190.63070000,0
2024-09-05,18.27000000,18.30000000,16.69000000,16.93000000,87165.13000000,1725580799999,1482841.43560000,696,34441.35000000,586750.50610000,0
2024-09-06,16.94000000,17.24000000,16.00000000,16.36000000,49400.54000000,1725667199999,825322.62250000,709,28532.26000000,478509.52770000,0
2024-09-07,16.57000000,17.80000000,16.31000000,17.11000000,83165.59000000,1725753599999,1445584.14270000,622,45091.61000000,785040.84920000,0
2024-09-08,17.11000000,17.76000000,17.11000000,17.33000000,66914.20000000,1725839999999,1163307.80210000,732,26226.82000000,455249.56790000,0
2024-09-09,17.33000000,17.66000000,16.87000000,17.30000000,263542.65000000,1725926399999,4604311.71350000,1675,53275.89000000,926251.02150000,0
2024-09-10,17.29000000,17.46000000,17.01000000,17.30000000,315227.13000000,1726012799999,5455694.71340000,1549,204011.82000000,3536791.91640000,0
2024-09-11,17.26000000,17.40000000,16.33000000,17.29000000,115112.62000000,1726099199999,1941362.66970000,544,58763.94000000,995321.67060000,0
2024-09-12,17.34000000,17.71000000,16.84000000,17.52000000,73886.70000000,1726185599999,1271244.12740000,646,45195.36000000,779166.12770000,0
2024-09-13,17.56000000,18.00000000,17.08000000,17.79000000,71146.97000000,1726271999999,1260196.82860000,430,41447.47000000,734715.77530000,0
2024-09-14,17.79000000,18.27000000,17.45000000,17.75000000,72342.02000000,1726358399999,1288858.40460000,361,43136.35000000,768743.36230000,0
2024-09-15,17.78000000,17.92000000,16.77000000,16.95000000,21127.41000000,1726444799999,368249.11870000,211,7317.46000000,127164.39890000,0
2024-09-16,16.88000000,17.08000000,16.11000000,16.38000000,29574.58000000,1726531199999,486553.07710000,296,15245.84000000,251246.50270000,0
2024-09-17,16.37000000,18.07000000,16.22000000,17.15000000,35178.58000000,1726617599999,606033.91250000,204,20993.62000000,362035.53680000,0
2024-09-18,17.19000000,18.95000000,16.82000000,17.69000000,214815.67000000,1726703999999,3936053.91110000,1403,120363.03000000,2193887.97600000,0
