timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,20.83000000,21.55000000,20.53000000,20.74000000,175956.81000000,1719878399999,3708902.06050000,2013,82938.17000000,1752241.45890000,0
2024-07-02,20.71000000,21.22000000,20.15000000,21.22000000,107554.56000000,1719964799999,2204460.40820000,1206,59165.27000000,1214899.68550000,0
2024-07-03,21.50000000,21.56000000,19.79000000,20.60000000,169796.45000000,1720051199999,3464751.00120000,2791,109399.05000000,2235018.98230000,0
2024-07-04,20.79000000,22.21000000,17.36000000,17.36000000,219930.27000000,1720137599999,4312626.25450000,3271,76293.57000000,1498580.89450000,0
2024-07-05,17.00000000,17.16000000,15.15000000,16.07000000,233142.98000000,1720223999999,3726321.81390000,2454,148154.29000000,2364786.35750000,0
2024-07-06,16.06000000,22.13000000,16.03000000,22.01000000,2046817.75000000,1720310399999,42032864.74410000,17184,986990.97000000,20328297.90120000,0
2024-07-07,22.00000000,23.22000000,21.32000000,21.56000000,897162.72000000,1720396799999,19905139.79060000,6769,503493.84000000,11189350.49550000,0
2024-07-08,21.68000000,23.23000000,20.44000000,21.97000000,178327.04000000,1720483199999,3817595.55580000,1720,93916.57000000,2012771.05550000,0
2024-07-09,21.78000000,21.78000000,20.59000000,20.91000000,286780.53000000,1720569599999,6025295.49530000,2804,115478.87000000,2412152.29340000,0
2024-07-10,20.91000000,21.86000000,20.40000000,20.51000000,222068.69000000,1720655999999,4695175.87970000,2187,111126.72000000,2364678.06690000,0
2024-07-11,20.99000000,21.45000000,20.33000000,20.55000000,126249.54000000,1720742399999,2636268.72260000,1330,60997.42000000,1276916.73440000,0
2024-07-12,20.75000000,23.09000000,19.89000000,22.99000000,700941.19000000,1720828799999,15472676.54360000,6369,307054.64000000,6796648.27290000,0
2024-07-13,22.98000000,24.29000000,22.40000000,22.80000000,1177940.43000000,1720915199999,27864448.11400000,12318,611355.42000000,14459557.40050000,0
2024-07-14,22.84000000,24.52000000,22.65000000,24.11000000,317301.02000000,1721001599999,7441611.71250000,4725,155843.91000000,3670865.01250000,0
2024-07-15,24.08000000,24.08000000,22.95000000,23.94000000,504745.97000000,1721087999999,11796162.39390000,6259,205480.40000000,4807264.50490000,0
2024-07-16,24.00000000,25.23000000,21.83000000,25.13000000,627094.96000000,1721174399999,14742602.51540000,5837,354778.78000000,8385283.44290000,0
2024-07-17,24.99000000,26.38000000,24.50000000,25.57000000,162663.40000000,1721260799999,4139851.26890000,1937,89172.55000000,2270065.71140000,0
2024-07-18,25.65000000,25.77000000,24.32000000,24.86000000,81028.16000000,1721347199999,2027036.98160000,831,39313.20000000,982126.91950000,0
2024-07-19,24.71000000,24.71000000,23.32000000,23.70000000,734763.17000000,1721433599999,17372207.51700000,6729,275007.61000000,6535063.73500000,0
2024-07-20,23.80000000,25.75000000,23.32000000,25.54000000,617119.58000000,1721519999999,14915259.11360000,3807,375245.73000000,9077561.37140000,0
2024-07-21,25.71000000,26.71000000,23.84000000,25.44000000,376272.01000000,1721606399999,9551392.28610000,2558,194515.16000000,4932248.75650000,0
2024-07-22,25.44000000,25.44000000,22.97000000,23.11000000,64682.81000000,1721692799999,1571402.39810000,747,37283.47000000,911100.90790000,0
2024-07-23,23.06000000,24.16000000,21.66000000,21.90000000,84694.89000000,1721779199999,1959344.44030000,847,44550.06000000,1037390.55090000,0
2024-07-24,22.09000000,22.70000000,21.37000000,21.51000000,158452.24000000,1721865599999,3548605.57060000,1394,20998.10000000,467068.92110000,0
2024-07-25,21.51000000,21.76000000,20.65000000,21.72000000,230894.12000000,1721951999999,4943145.41560000,1049,164592.94000000,3530013.83040000,0
2024-07-26,21.66000000,22.60000000,21.66000000,22.60000000,33380.49000000,1722038399999,741977.65420000,454,19552.37000000,435348.33990000,0
2024-07-27,22.48000000,22.80000000,21.83000000,22.43000000,309363.66000000,1722124799999,6951866.21330000,1579,156257.84000000,3513208.28560000,0
2024-07-28,22.14000000,22.44000000,21.72000000,21.74000000,167019.82000000,1722211199999,3687831.33430000,985,29086.56000000,644613.34420000,0
2024-07-29,21.99000000,22.73000000,21.20000000,21.20000000,59236.89000000,1722297599999,1310909.50970000,1422,30324.01000000,673504.53380000,0
2024-07-30,21.17000000,21.53000000,20.29000000,20.35000000,34040.04000000,1722383999999,717402.17780000,400,18040.15000000,380237.48620000,0
2024-07-31,20.41000000,21.13000000,20.09000000,20.36000000,20527.53000000,1722470399999,424662.57300000,254,7616.99000000,157344.49850000,0
