timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,0.66190000,0.66650000,0.66120000,0.66240000,18282231.00000000,1682985599999,12134626.50800000,19179,8838068.00000000,5866585.61890000,0
2023-05-02,0.66230000,0.67290000,0.66230000,0.66650000,17130077.00000000,1683071999999,11442139.30740000,17539,8572018.00000000,5724823.17150000,0
2023-05-03,0.66650000,0.67000000,0.66490000,0.66520000,12485767.00000000,1683158399999,8324573.00490000,16018,5478812.00000000,3653030.84360000,0
2023-05-04,0.66520000,0.67060000,0.66510000,0.67020000,12324697.00000000,1683244799999,8235688.73380000,13910,5186553.00000000,3466998.45550000,0
2023-05-05,0.67010000,0.67540000,0.66830000,0.67290000,14256621.00000000,1683331199999,9585777.19890000,18057,6485558.00000000,4359930.09980000,0
2023-05-06,0.67290000,0.67530000,0.66930000,0.67000000,10082889.00000000,1683417599999,6780351.11950000,18836,3812591.00000000,2564356.98280000,0
2023-05-07,0.67020000,0.67360000,0.66920000,0.67230000,6419491.00000000,1683503999999,4307759.85020000,12903,2487381.00000000,1669303.69310000,0
2023-05-08,0.67230000,0.67890000,0.67160000,0.67640000,16203608.00000000,1683590399999,10944292.91870000,24015,6265207.00000000,4231559.06760000,0
2023-05-09,0.67630000,0.67800000,0.67260000,0.67600000,13824542.00000000,1683676799999,9339241.58240000,17427,4979150.00000000,3363572.10720000,0
2023-05-10,0.67610000,0.68000000,0.67350000,0.67720000,14830736.00000000,1683763199999,10032615.53620000,20616,5418823.00000000,3666613.62040000,0
2023-05-11,0.67720000,0.67890000,0.66760000,0.66900000,11570961.00000000,1683849599999,7784185.10550000,18928,4484598.00000000,3017863.75070000,0
2023-05-12,0.66900000,0.67080000,0.66250000,0.66420000,12810167.00000000,1683935999999,8562072.51100000,20335,5162334.00000000,3450009.65690000,0
2023-05-13,0.66420000,0.68790000,0.66180000,0.66460000,7877793.00000000,1684022399999,5241474.71360000,15596,4116138.00000000,2746710.35420000,0
2023-05-14,0.66460000,0.66530000,0.66300000,0.66420000,6140722.00000000,1684108799999,4080006.88090000,15351,2064923.00000000,1372021.97580000,0
2023-05-15,0.66420000,0.67150000,0.66340000,0.67140000,9447302.00000000,1684195199999,6313441.59780000,15545,3414763.00000000,2281537.32090000,0
2023-05-16,0.67140000,0.67260000,0.66660000,0.66710000,9719206.00000000,1684281599999,6504529.28550000,16030,3055366.00000000,2045335.12460000,0
2023-05-17,0.66710000,0.66910000,0.66470000,0.66740000,10438468.00000000,1684367999999,6960534.28270000,15662,3949774.00000000,2634263.16840000,0
2023-05-18,0.66730000,0.68970000,0.66580000,0.68000000,11002709.00000000,1684454399999,7427668.69010000,14584,6097241.00000000,4118622.48760000,0
2023-05-19,0.68000000,0.69400000,0.67670000,0.69070000,2766415.00000000,1684540799999,1901580.94290000,11619,1718071.00000000,1180060.43070000,0
2023-05-20,0.69060000,0.69070000,0.67100000,0.68080000,2001116.00000000,1684627199999,1362858.08270000,9509,1301838.00000000,887107.33380000,0
2023-05-21,0.68080000,0.69420000,0.68040000,0.69400000,2068687.00000000,1684713599999,1421819.65000000,12221,1226464.00000000,842853.98130000,0
2023-05-22,0.69400000,0.78100000,0.68310000,0.74850000,6698207.00000000,1684799999999,4852517.92350000,28921,3653066.00000000,2649872.55090000,0
2023-05-23,0.74850000,0.78000000,0.72490000,0.75740000,4224356.00000000,1684886399999,3191471.50510000,21721,2234374.00000000,1688878.17400000,0
2023-05-24,0.75740000,0.76050000,0.70770000,0.72370000,4371838.00000000,1684972799999,3231802.74170000,20917,2136745.00000000,1582925.19460000,0
2023-05-25,0.72380000,0.75000000,0.71000000,0.74830000,3256736.00000000,1685059199999,2387495.71060000,14039,1696526.00000000,1245522.46970000,0
2023-05-26,0.74790000,0.81980000,0.73740000,0.78980000,3913706.00000000,1685145599999,3040822.75023700,18972,2329136.00000000,1812347.82411700,0
2023-05-27,0.78990000,1.03400000,0.72000000,0.72390000,6413944.00000000,1685231999999,5516235.36112000,35876,3040433.00000000,2620151.95142000,0
2023-05-28,0.72440000,0.87250000,0.71000000,0.83720000,3706296.00000000,1685318399999,2955686.23600000,20096,1958859.00000000,1563435.83050000,0
2023-05-29,0.83720000,0.84400000,0.71950000,0.76910000,4651388.00000000,1685404799999,3643436.44380000,28075,2258537.00000000,1776987.74330000,0
2023-05-30,0.76910000,0.84500000,0.76770000,0.84080000,7668210.00000000,1685491199999,6183606.85720000,50866,3899470.00000000,3151878.83060000,0
2023-05-31,0.83940000,0.84990000,0.74240000,0.76060000,6225936.00000000,1685577599999,4909474.64720000,44114,2926477.00000000,2320323.07630000,0
