timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,183.91000000,192.75000000,170.37000000,187.16000000,59556.39900000,1714607999999,10721789.61869000,2936,28692.70400000,5178722.54834000,0
2024-05-02,187.16000000,195.09000000,182.52000000,192.52000000,62359.17300000,1714694399999,11723222.76498000,1634,33139.07900000,6226503.08967000,0
2024-05-03,192.55000000,199.12000000,189.17000000,196.87000000,31991.40600000,1714780799999,6201575.75138000,992,17688.07600000,3424168.18779000,0
2024-05-04,195.88000000,200.89000000,194.00000000,196.56000000,20682.25300000,1714867199999,4078327.14625000,1316,11494.69900000,2267341.34526000,0
2024-05-05,196.60000000,204.16000000,193.27000000,199.77000000,27184.54900000,1714953599999,5408899.15629000,1662,13479.81300000,2681874.52294000,0
2024-05-06,199.41000000,207.17000000,194.79000000,195.25000000,35312.16000000,1715039999999,7094920.75777000,1826,17409.73200000,3500956.46004000,0
2024-05-07,195.16000000,198.16000000,186.62000000,186.81000000,31671.26400000,1715126399999,6112144.76504000,2329,14367.63600000,2773847.18372000,0
2024-05-08,186.90000000,188.08000000,181.65000000,184.61000000,32188.25500000,1715212799999,5969541.50568000,2233,17844.45700000,3311662.32939000,0
2024-05-09,184.89000000,191.43000000,183.55000000,191.19000000,21403.77100000,1715299199999,4005516.66732000,1389,11400.51700000,2131842.93416000,0
2024-05-10,191.05000000,192.50000000,180.35000000,182.11000000,35298.46000000,1715385599999,6579695.62504000,2799,14941.15200000,2792856.13022000,0
2024-05-11,182.37000000,184.16000000,179.87000000,182.18000000,17630.53900000,1715471999999,3218340.25877000,712,7776.02800000,1419539.88041000,0
2024-05-12,181.92000000,184.75000000,180.60000000,182.07000000,15916.43600000,1715558399999,2908739.74804000,583,7197.17600000,1316689.04257000,0
2024-05-13,181.81000000,184.56000000,174.34000000,180.66000000,39917.48400000,1715644799999,7191814.78354000,1903,22977.93900000,4146781.69152000,0
2024-05-14,180.33000000,181.31000000,172.27000000,173.04000000,25073.87800000,1715731199999,4431875.25170000,1773,10649.29900000,1883847.78938000,0
2024-05-15,173.22000000,188.73000000,170.94000000,187.24000000,37804.43100000,1715817599999,6789467.58862000,1862,16743.03300000,3012429.50378000,0
2024-05-16,187.29000000,190.89000000,181.49000000,185.77000000,33189.46600000,1715903999999,6173123.27445000,1305,15869.68800000,2952756.61100000,0
2024-05-17,186.05000000,193.85000000,183.65000000,190.49000000,28395.41700000,1715990399999,5377428.40234000,1188,15618.51900000,2958879.53358000,0
2024-05-18,190.41000000,193.01000000,188.00000000,189.12000000,33818.67900000,1716076799999,6469268.17275000,814,9908.96700000,1884806.14297000,0
2024-05-19,189.21000000,192.05000000,176.81000000,179.77000000,24848.85600000,1716163199999,4557863.06596000,1118,9475.91600000,1742120.47503000,0
2024-05-20,179.65000000,198.22000000,177.00000000,194.94000000,47348.33900000,1716249599999,8926412.95645000,2506,24489.20500000,4647928.66447000,0
2024-05-21,195.00000000,201.60000000,192.71000000,199.29000000,49459.79300000,1716335999999,9785494.38120000,2633,27651.67700000,5472867.47397000,0
2024-05-22,199.18000000,205.00000000,191.08000000,196.43000000,57051.04700000,1716422399999,11249393.60357000,2321,33789.29600000,6671929.99720000,0
2024-05-23,197.08000000,200.43000000,177.93000000,187.05000000,69957.70100000,1716508799999,13309631.41125000,3935,28112.35800000,5363180.91438000,0
2024-05-24,186.88000000,190.09000000,178.02000000,188.45000000,54386.11300000,1716595199999,10139272.20027000,2664,21742.43200000,4065857.56469000,0
2024-05-25,188.35000000,195.00000000,187.99000000,193.28000000,30048.05200000,1716681599999,5718255.21311000,1853,14825.67400000,2822649.36677000,0
2024-05-26,193.97000000,194.59000000,187.46000000,188.91000000,21278.52700000,1716767999999,4049751.50030000,1194,11927.14800000,2271067.85391000,0
2024-05-27,189.09000000,200.31000000,187.84000000,196.15000000,104592.05800000,1716854399999,20220459.42248000,5144,55333.92600000,10756982.03205000,0
2024-05-28,196.49000000,196.56000000,187.62000000,191.79000000,58915.66700000,1716940799999,11216424.28657000,4227,21545.89000000,4107024.07783000,0
2024-05-29,191.65000000,194.39000000,186.00000000,186.79000000,62478.70900000,1717027199999,11915491.56969000,3902,27566.39300000,5273340.44185000,0
2024-05-30,187.09000000,191.09000000,180.28000000,187.51000000,49591.32400000,1717113599999,9330195.74433000,3333,18292.54400000,3434746.43872000,0
2024-05-31,187.47000000,188.01000000,182.58000000,185.43000000,26768.99500000,1717199999999,4972890.26612000,1603,11569.22900000,2149663.14506000,0
