timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,122.95000000,123.04000000,114.46000000,116.27000000,19440.14000000,1725235199999,2308195.84582000,1540,6005.35300000,713714.22685000,0
2024-09-02,115.99000000,120.00000000,113.82000000,118.95000000,31521.06600000,1725321599999,3717015.78847000,836,16311.90100000,1924522.83217000,0
2024-09-03,118.36000000,120.96000000,113.83000000,113.83000000,24872.26700000,1725407999999,2931458.63961000,842,12273.53100000,1447728.10555000,0
2024-09-04,114.83000000,118.27000000,108.00000000,115.73000000,24843.45200000,1725494399999,2845459.51338000,1031,11436.40100000,1314522.36853000,0
2024-09-05,115.76000000,116.38000000,112.99000000,114.50000000,18173.51500000,1725580799999,2084884.73824000,982,9115.04700000,1045522.82690000,0
2024-09-06,114.60000000,116.17000000,108.01000000,112.74000000,50934.65900000,1725667199999,5716147.77828000,1998,20988.83300000,2372066.75619000,0
2024-09-07,112.56000000,115.78000000,112.56000000,114.57000000,34455.34400000,1725753599999,3952395.10250000,832,25552.63400000,2929499.55653000,0
2024-09-08,114.83000000,117.50000000,113.69000000,116.63000000,20138.35200000,1725839999999,2327266.76521000,862,9582.01100000,1107363.85698000,0
2024-09-09,116.90000000,125.14000000,115.05000000,122.92000000,28454.59600000,1725926399999,3429898.72713000,1583,14423.58800000,1743642.00934000,0
2024-09-10,122.51000000,125.76000000,120.85000000,124.80000000,19992.98300000,1726012799999,2464739.80184000,633,10173.67700000,1252830.01153000,0
2024-09-11,124.84000000,124.84000000,119.14000000,122.73000000,57686.92200000,1726099199999,7043772.01441000,1099,23452.34100000,2861124.09855000,0
2024-09-12,122.68000000,125.00000000,121.50000000,124.28000000,20065.11500000,1726185599999,2478136.47229000,1296,9147.62100000,1132154.14899000,0
2024-09-13,124.22000000,128.00000000,123.06000000,126.83000000,39149.23300000,1726271999999,4907333.71954000,1490,17775.12800000,2227162.41769000,0
2024-09-14,127.05000000,127.29000000,123.83000000,124.74000000,30232.15900000,1726358399999,3790293.01024000,1023,18121.07400000,2272042.12014000,0
2024-09-15,125.00000000,125.65000000,116.41000000,117.65000000,29333.84000000,1726444799999,3546506.34994000,1296,11787.09300000,1426184.57780000,0
2024-09-16,117.76000000,118.18000000,110.59000000,116.34000000,32488.48900000,1726531199999,3789194.99820000,830,9621.45100000,1125066.15135000,0
2024-09-17,116.39000000,120.50000000,115.50000000,118.03000000,14545.99200000,1726617599999,1719275.15827000,467,7612.51600000,899916.48651000,0
2024-09-18,118.30000000,119.42000000,114.84000000,118.41000000,16824.94200000,1726703999999,1973756.53232000,985,8406.73100000,987680.85946000,0
