timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-01,0.00001678,0.00001688,0.00001601,0.00001677,24802375270.00,1675295999999,409337.29725888,731,10133620498.00,167929.81043578,0
2023-02-02,0.00001687,0.00001834,0.00001675,0.00001720,44517933695.00,1675382399999,776789.04886024,1597,19831227014.00,346303.95740844,0
2023-02-03,0.00001722,0.00001864,0.00001713,0.00001836,27137801761.00,1675468799999,481799.93160454,1139,14191998721.00,253250.82843057,0
2023-02-04,0.00001840,0.00002273,0.00001833,0.00002126,126137735652.00,1675555199999,2619111.26973116,4311,72120873707.00,1496351.18089338,0
2023-02-05,0.00002125,0.00002220,0.00002029,0.00002072,47702095227.00,1675641599999,1009682.79071541,2082,23912807012.00,506969.02556549,0
2023-02-06,0.00002071,0.00002145,0.00002024,0.00002039,29017233311.00,1675727999999,605229.72060521,1176,15546522438.00,324607.55551758,0
2023-02-07,0.00002043,0.00002078,0.00001984,0.00002062,14662905900.00,1675814399999,297234.73999684,755,6545897005.00,132881.15651281,0
2023-02-08,0.00002070,0.00002081,0.00001947,0.00001985,17599820221.00,1675900799999,354860.01517054,684,9325444716.00,187708.64659033,0
2023-02-09,0.00001989,0.00001993,0.00001698,0.00001754,25354441656.00,1675987199999,469785.19663695,1158,12541639920.00,232169.63222581,0
2023-02-10,0.00001756,0.00001925,0.00001750,0.00001873,31765254629.00,1676073599999,583678.58182480,1228,18352114787.00,337565.42465097,0
2023-02-11,0.00001867,0.00001898,0.00001790,0.00001871,19484549589.00,1676159999999,359370.98972611,753,9493455026.00,175162.87676618,0
2023-02-12,0.00001869,0.00001960,0.00001820,0.00001856,17954851874.00,1676246399999,339948.23039464,787,9363097010.00,177604.91950944,0
2023-02-13,0.00001855,0.00001888,0.00001722,0.00001788,21401576571.00,1676332799999,385642.31600986,739,8296424208.00,149758.18872715,0
2023-02-14,0.00001786,0.00001836,0.00001721,0.00001827,24227465701.00,1676419199999,433796.87646580,843,12377612500.00,221487.25332735,0
2023-02-15,0.00001831,0.00002004,0.00001804,0.00001986,19691665623.00,1676505599999,376766.25097785,938,8581744107.00,165103.72942917,0
2023-02-16,0.00001995,0.00002023,0.00001823,0.00001849,31033369890.00,1676591999999,604103.24829325,1193,16369788279.00,319167.22670520,0
2023-02-17,0.00001845,0.00001937,0.00001844,0.00001916,15008708934.00,1676678399999,287182.33505846,572,8160170446.00,155547.10069935,0
2023-02-18,0.00001917,0.00001950,0.00001899,0.00001922,7821034525.00,1676764799999,150443.80896392,433,3531856663.00,67932.83861416,0
2023-02-19,0.00001920,0.00002041,0.00001912,0.00001944,32232889519.00,1676851199999,637568.59545393,1223,12983985806.00,257215.59002861,0
2023-02-20,0.00001948,0.00001993,0.00001898,0.00001949,19358508698.00,1676937599999,375782.21293527,707,6519088594.00,127234.17105890,0
2023-02-21,0.00001950,0.00001975,0.00001876,0.00001899,12735879953.00,1677023999999,245373.54469405,543,6901509401.00,133262.74413771,0
2023-02-22,0.00001907,0.00001927,0.00001350,0.00001927,28699487789.00,1677110399999,521980.84230927,1055,8742359796.00,162996.33804772,0
2023-02-23,0.00001930,0.00002001,0.00001899,0.00001930,35904507896.00,1677196799999,697054.81062840,1094,17032906917.00,330856.84245763,0
2023-02-24,0.00001929,0.00001947,0.00001817,0.00001866,15911466849.00,1677283199999,300344.07355839,765,7370273319.00,139475.26638590,0
2023-02-25,0.00001866,0.00001881,0.00001787,0.00001847,16624897939.00,1677369599999,306662.71794909,631,7635795515.00,140797.58192065,0
2023-02-26,0.00001846,0.00001955,0.00001837,0.00001901,12222418777.00,1677455999999,230372.63189390,534,6193650434.00,117057.45346701,0
2023-02-27,0.00001898,0.00001913,0.00001817,0.00001856,14713680515.00,1677542399999,275588.54276829,562,7265595009.00,135844.55200464,0
2023-02-28,0.00001852,0.00001864,0.00001777,0.00001783,15721841393.00,1677628799999,287297.46977230,566,7660322202.00,139872.21198574,0
