timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-01,0.00001631,0.00001653,0.00001469,0.00001519,11993232561.00,1654127999999,190138.92908059,840,5811818586.00,92189.65766554,0
2022-06-02,0.00001515,0.00001551,0.00001495,0.00001544,5914847599.00,1654214399999,90039.80929017,468,2598224661.00,39493.66233785,0
2022-06-03,0.00001540,0.00001549,0.00001453,0.00001502,8179960030.00,1654300799999,121718.73887495,484,4124154753.00,61319.55867173,0
2022-06-04,0.00001501,0.00001515,0.00001469,0.00001501,4945735974.00,1654387199999,73989.36634171,392,2495135247.00,37358.12590171,0
2022-06-05,0.00001510,0.00001518,0.00001484,0.00001499,5114528300.00,1654473599999,76738.54577749,340,1931872862.00,29038.97870883,0
2022-06-06,0.00001500,0.00001584,0.00001495,0.00001534,7921156858.00,1654559999999,122313.88614724,523,3881600244.00,60040.95950281,0
2022-06-07,0.00001528,0.00001543,0.00001424,0.00001483,19781890780.00,1654646399999,291854.23945666,720,11576174748.00,170825.58589130,0
2022-06-08,0.00001485,0.00001512,0.00001463,0.00001477,4134723893.00,1654732799999,61259.73290923,279,1637653122.00,24280.88633359,0
2022-06-09,0.00001473,0.00001502,0.00001458,0.00001487,3554348230.00,1654819199999,52723.11102593,266,1473667209.00,21855.33278575,0
2022-06-10,0.00001483,0.00001497,0.00001422,0.00001433,4834891079.00,1654905599999,70696.69285190,339,2153380464.00,31401.69799090,0
2022-06-11,0.00001436,0.00001471,0.00001297,0.00001322,11514030571.00,1654991999999,158335.29207209,619,6095949029.00,84034.52469800,0
2022-06-12,0.00001327,0.00001348,0.00001191,0.00001223,19623780322.00,1655078399999,245909.35207158,865,8010560357.00,100786.29061997,0
2022-06-13,0.00001232,0.00001244,0.00001062,0.00001158,38024732648.00,1655164799999,434769.48853899,1482,21018816138.00,240315.68271269,0
2022-06-14,0.00001154,0.00001225,0.00001080,0.00001192,29688393365.00,1655251199999,346076.13575656,1123,15251578154.00,177802.72084326,0
2022-06-15,0.00001188,0.00001264,0.00001096,0.00001251,24538244716.00,1655337599999,283732.30067810,955,12773846377.00,147839.43311552,0
2022-06-16,0.00001252,0.00001267,0.00001118,0.00001125,15253884827.00,1655423999999,182113.94280344,610,8345461397.00,100040.52629906,0
2022-06-17,0.00001140,0.00001184,0.00001136,0.00001176,12618932211.00,1655510399999,147758.91610320,381,5122898467.00,60033.45527118,0
2022-06-18,0.00001187,0.00001190,0.00001039,0.00001125,23064064594.00,1655596799999,259816.88203297,719,12650130841.00,142414.31944454,0
2022-06-19,0.00001112,0.00001212,0.00001067,0.00001173,18401639988.00,1655683199999,207064.33465907,660,8689960213.00,98228.00060573,0
2022-06-20,0.00001168,0.00001192,0.00001133,0.00001171,11438838183.00,1655769599999,132581.87320892,356,7121191665.00,82614.79034809,0
2022-06-21,0.00001165,0.00001713,0.00001151,0.00001528,120740532019.00,1655855999999,1740931.16062935,4118,65178264025.00,945154.12494832,0
2022-06-22,0.00001533,0.00001568,0.00001346,0.00001397,80111131107.00,1655942399999,1166958.73014923,2993,37984197077.00,553243.09311401,0
2022-06-23,0.00001400,0.00001510,0.00001395,0.00001493,44090891230.00,1656028799999,646854.71432003,1343,21070428797.00,309248.62105151,0
2022-06-24,0.00001490,0.00001619,0.00001454,0.00001561,82017657826.00,1656115199999,1272892.91915581,1907,40644381219.00,626274.15814445,0
2022-06-25,0.00001558,0.00001723,0.00001546,0.00001701,54427502725.00,1656201599999,896616.90348982,2218,28161106678.00,465229.80232233,0
2022-06-26,0.00001701,0.00001742,0.00001580,0.00001580,32023119280.00,1656287999999,539091.28012070,1247,15632506676.00,263834.79967746,0
2022-06-27,0.00001579,0.00001684,0.00001555,0.00001602,40627012993.00,1656374399999,666233.07487565,1085,19429289558.00,319110.54027248,0
2022-06-28,0.00001598,0.00001611,0.00001429,0.00001442,20638149686.00,1656460799999,316524.32476121,721,8059704397.00,124283.72062576,0
2022-06-29,0.00001449,0.00001557,0.00001380,0.00001475,25581504675.00,1656547199999,372372.87680978,1014,13356687973.00,195222.37010078,0
2022-06-30,0.00001475,0.00001525,0.00001397,0.00001495,28920851205.00,1656633599999,423297.43418795,1057,14329822830.00,210303.30821004,0
