timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,0.00001523,0.00001528,0.00001475,0.00001505,5061079506.00,1682985599999,75954.18744200,294,2275366787.00,34275.93523486,0
2023-05-02,0.00001499,0.00001518,0.00001469,0.00001503,3355901936.00,1683071999999,49954.90885946,201,1942553784.00,28931.18178960,0
2023-05-03,0.00001502,0.00001530,0.00001473,0.00001522,3530391818.00,1683158399999,52817.29569028,264,2035504501.00,30460.08084891,0
2023-05-04,0.00001522,0.00001522,0.00001474,0.00001476,4033755898.00,1683244799999,60323.66581881,204,2255677945.00,33783.54240350,0
2023-05-05,0.00001477,0.00001491,0.00001460,0.00001484,5644538890.00,1683331199999,83294.93296786,300,2177091510.00,32189.60437038,0
2023-05-06,0.00001486,0.00001493,0.00001371,0.00001413,14010688779.00,1683417599999,201614.60603391,514,7284117265.00,105086.71770668,0
2023-05-07,0.00001412,0.00001417,0.00001386,0.00001391,4632512779.00,1683503999999,64901.82773417,280,1707250527.00,23950.08037384,0
2023-05-08,0.00001389,0.00001391,0.00001236,0.00001317,22435361414.00,1683590399999,294115.14185356,994,8917579239.00,116769.06826821,0
2023-05-09,0.00001318,0.00001337,0.00001287,0.00001333,8326348759.00,1683676799999,109139.64897800,386,3088306208.00,40545.56714433,0
2023-05-10,0.00001331,0.00001350,0.00001287,0.00001331,8723386958.00,1683763199999,115342.52176314,396,4571479267.00,60524.18778424,0
2023-05-11,0.00001325,0.00001327,0.00001277,0.00001296,8785627360.00,1683849599999,114744.12666351,363,3556685176.00,46544.83611951,0
2023-05-12,0.00001294,0.00001332,0.00001269,0.00001330,9574261095.00,1683935999999,123929.90908853,359,4288411652.00,55698.43125218,0
2023-05-13,0.00001325,0.00001332,0.00001306,0.00001314,3080797664.00,1684022399999,40685.43275022,184,1331863698.00,17600.10774949,0
2023-05-14,0.00001313,0.00001335,0.00001303,0.00001325,3181791728.00,1684108799999,42087.22811062,171,1916987834.00,25390.91892211,0
2023-05-15,0.00001324,0.00001333,0.00001304,0.00001313,3904772643.00,1684195199999,51642.61716450,204,1856104634.00,24589.62927130,0
2023-05-16,0.00001310,0.00001319,0.00001295,0.00001315,3912978774.00,1684281599999,51196.27380486,182,1992579069.00,26129.38806417,0
2023-05-17,0.00001312,0.00001325,0.00001289,0.00001314,6291114283.00,1684367999999,82382.99863315,309,3197899711.00,41832.65071784,0
2023-05-18,0.00001315,0.00001315,0.00001264,0.00001277,6847775084.00,1684454399999,88823.02483788,326,3879827029.00,50569.39468643,0
2023-05-19,0.00001278,0.00001279,0.00001169,0.00001256,3058777614.00,1684540799999,37987.96320160,150,504865765.00,6360.57837732,0
2023-05-20,0.00001248,0.00001288,0.00001248,0.00001279,1431906160.00,1684627199999,18138.19268263,74,1016090690.00,12867.24510231,0
2023-05-21,0.00001279,0.00001286,0.00001228,0.00001229,1724684145.00,1684713599999,21558.90887185,130,719923049.00,8969.69988384,0
2023-05-22,0.00001231,0.00001252,0.00001123,0.00001172,8930394265.00,1684799999999,107194.47813213,498,3746488848.00,45332.26640642,0
2023-05-23,0.00001172,0.00001220,0.00001129,0.00001171,9676014118.00,1684886399999,113949.30837231,427,5445764964.00,64143.73800999,0
2023-05-24,0.00001169,0.00001203,0.00001100,0.00001165,5863800947.00,1684972799999,67407.94565668,255,3160954856.00,36227.89293464,0
2023-05-25,0.00001175,0.00001185,0.00001105,0.00001132,4063219315.00,1685059199999,46698.67849085,272,1218015165.00,14106.82691059,0
2023-05-26,0.00001136,0.00001136,0.00001075,0.00001121,1100962321.00,1685077199999,12053.06275931,50,426296548.00,4645.62193736,0
