timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-01,0.00002865,0.00003137,0.00002813,0.00003045,49396026612.00,1651449599999,1476688.83018247,5646,23415180384.00,701927.21821067,0
2022-05-02,0.00003042,0.00003072,0.00002858,0.00002933,46745940576.00,1651535999999,1393054.58920228,3505,23243341427.00,696760.89734242,0
2022-05-03,0.00002932,0.00002958,0.00002812,0.00002856,25210852040.00,1651622399999,728661.53083920,2946,10937695640.00,316626.77341696,0
2022-05-04,0.00002860,0.00003015,0.00002854,0.00003004,48110635262.00,1651708799999,1415020.21846734,3542,25410031815.00,748251.01972353,0
2022-05-05,0.00003004,0.00003028,0.00002753,0.00002852,47692914653.00,1651795199999,1380947.99982297,4348,20136396899.00,582688.10447943,0
2022-05-06,0.00002850,0.00002863,0.00002761,0.00002826,36350057748.00,1651881599999,1025850.46309771,4405,19491391732.00,550745.87556373,0
2022-05-07,0.00002828,0.00002837,0.00002644,0.00002730,22038345644.00,1651967999999,612220.54294712,2839,8869631246.00,246941.39150575,0
2022-05-08,0.00002729,0.00002736,0.00002585,0.00002613,24453522702.00,1652054399999,649176.73098312,3587,11480611841.00,304779.14628815,0
2022-05-09,0.00002618,0.00002654,0.00001982,0.00002012,86695447141.00,1652140799999,2001168.43949678,7340,40694280826.00,942864.08574124,0
2022-05-10,0.00002017,0.00002579,0.00001958,0.00002337,178135925568.00,1652227199999,4098707.38101641,15212,91113550354.00,2088617.40566174,0
2022-05-11,0.00002334,0.00002418,0.00001583,0.00001725,203010031582.00,1652313599999,4050035.71140217,12328,109534563243.00,2171899.34166729,0
2022-05-12,0.00001727,0.00001859,0.00001159,0.00001563,174261512970.00,1652399999999,2740329.07161914,12532,94058353157.00,1472464.35613643,0
2022-05-13,0.00001560,0.00002082,0.00001512,0.00001848,197904316572.00,1652486399999,3712263.44354078,15364,99280664797.00,1858829.91882242,0
2022-05-14,0.00001846,0.00001978,0.00001647,0.00001818,89146137344.00,1652572799999,1598915.66672794,11352,43002474288.00,773033.27493693,0
2022-05-15,0.00001818,0.00001878,0.00001721,0.00001876,36659075102.00,1652659199999,659016.30249915,5421,17363726176.00,311941.92200393,0
2022-05-16,0.00001878,0.00001878,0.00001691,0.00001717,39772726159.00,1652745599999,699935.50503394,5556,19010764127.00,334906.84888585,0
2022-05-17,0.00001720,0.00001835,0.00001705,0.00001782,38357875773.00,1652831999999,679775.94652655,4564,21701307305.00,385264.70938978,0
2022-05-18,0.00001780,0.00001796,0.00001636,0.00001652,22690252432.00,1652918399999,391421.00185070,3308,9597531788.00,165405.26935559,0
2022-05-19,0.00001656,0.00001715,0.00001608,0.00001681,28679606413.00,1653004799999,476420.94643733,4606,13664792941.00,227259.06899284,0
2022-05-20,0.00001679,0.00001703,0.00001610,0.00001648,24507483675.00,1653091199999,407296.98326793,3194,11508552130.00,191300.07325894,0
2022-05-21,0.00001650,0.00001710,0.00001613,0.00001669,18296446764.00,1653177599999,302572.67794152,2325,9210182614.00,152627.99232427,0
2022-05-22,0.00001668,0.00001711,0.00001652,0.00001685,20344500085.00,1653263999999,342050.87119042,2306,9716660401.00,163661.10151244,0
2022-05-23,0.00001684,0.00001825,0.00001622,0.00001647,48085971077.00,1653350399999,830015.35258392,5624,23159975422.00,399594.92279036,0
2022-05-24,0.00001646,0.00001687,0.00001590,0.00001650,18407132211.00,1653436799999,303491.21948846,1614,7950859622.00,131332.59409429,0
2022-05-25,0.00001654,0.00001679,0.00001620,0.00001634,8675094015.00,1653523199999,142674.82441294,751,4445128749.00,73166.25461908,0
2022-05-26,0.00001634,0.00001648,0.00001461,0.00001488,21927489380.00,1653609599999,340416.03368866,1240,9587751168.00,148140.35181611,0
2022-05-27,0.00001491,0.00001517,0.00001422,0.00001460,24168288967.00,1653695999999,355644.29661096,1431,10447433642.00,153754.39120900,0
2022-05-28,0.00001462,0.00001520,0.00001457,0.00001509,8192258721.00,1653782399999,121958.64265666,824,4508955310.00,67076.77004950,0
2022-05-29,0.00001508,0.00001656,0.00001476,0.00001602,17350721582.00,1653868799999,272881.47753980,1196,8816536901.00,138992.92341636,0
2022-05-30,0.00001596,0.00001731,0.00001580,0.00001693,31714195914.00,1653955199999,526698.07729006,1773,16684834523.00,277837.65906564,0
2022-05-31,0.00001693,0.00001718,0.00001600,0.00001640,14980635578.00,1654041599999,248066.03356000,1145,7878049241.00,130357.13865319,0
