timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-01,0.00001495,0.00001528,0.00001455,0.00001456,32213546995.00,1656719999999,479273.72564821,745,15523209442.00,229622.68619072,0
2022-07-02,0.00001470,0.00001492,0.00001446,0.00001478,8261151909.00,1656806399999,121202.28197980,265,4243217813.00,62296.83523744,0
2022-07-03,0.00001478,0.00001484,0.00001430,0.00001470,32904380158.00,1656892799999,482738.53532034,515,12988928423.00,190593.88647980,0
2022-07-04,0.00001469,0.00001532,0.00001455,0.00001520,16833825971.00,1656979199999,249900.02250837,475,6716405906.00,99532.61777075,0
2022-07-05,0.00001517,0.00001589,0.00001473,0.00001516,37999842481.00,1657065599999,583329.98585904,899,20304804326.00,312904.34486260,0
2022-07-06,0.00001517,0.00001561,0.00001490,0.00001538,20425623017.00,1657151999999,311240.70815475,578,10801167014.00,164961.87867592,0
2022-07-07,0.00001536,0.00001680,0.00001531,0.00001649,19261513100.00,1657238399999,305114.26465085,687,11012620042.00,174052.44386405,0
2022-07-08,0.00001646,0.00001693,0.00001570,0.00001634,48731106395.00,1657324799999,794602.87589324,1198,27890573271.00,454011.39356715,0
2022-07-09,0.00001630,0.00001734,0.00001607,0.00001694,35136153450.00,1657411199999,583606.37957314,911,17817437598.00,295912.61055848,0
2022-07-10,0.00001696,0.00001702,0.00001597,0.00001637,16597434121.00,1657497599999,272471.25412313,578,7125090246.00,116694.35896437,0
2022-07-11,0.00001632,0.00001632,0.00001516,0.00001526,18441521108.00,1657583999999,293889.18275426,638,8149678353.00,129772.65890397,0
2022-07-12,0.00001522,0.00001663,0.00001463,0.00001463,31828441817.00,1657670399999,487769.30475747,837,16738393277.00,257415.31072353,0
2022-07-13,0.00001455,0.00001567,0.00001451,0.00001559,51062080713.00,1657756799999,769231.88432666,1114,21445842191.00,321367.23775857,0
2022-07-14,0.00001563,0.00001581,0.00001503,0.00001573,32231020364.00,1657843199999,498164.40087239,639,16688157926.00,256741.37482426,0
2022-07-15,0.00001571,0.00001645,0.00001556,0.00001600,22975072491.00,1657929599999,366358.16947336,713,11698279110.00,186572.14792693,0
2022-07-16,0.00001594,0.00001647,0.00001553,0.00001630,22659539113.00,1658015999999,361873.66487457,558,12410746434.00,196613.38173593,0
2022-07-17,0.00001631,0.00001646,0.00001572,0.00001572,10538980323.00,1658102399999,169971.14004870,416,4556031757.00,73585.59184693,0
2022-07-18,0.00001575,0.00001842,0.00001575,0.00001758,53602661676.00,1658188799999,910394.46636651,1696,28651125404.00,484489.48038343,0
2022-07-19,0.00001754,0.00001809,0.00001591,0.00001768,31030355256.00,1658275199999,535164.66683990,1387,15278070506.00,264777.35489089,0
2022-07-20,0.00001763,0.00001906,0.00001693,0.00001728,42674513101.00,1658361599999,774929.99882150,1734,20730396098.00,377300.97135766,0
2022-07-21,0.00001736,0.00001762,0.00001668,0.00001734,16221227884.00,1658447999999,278334.90881103,619,7563079125.00,129471.68873917,0
2022-07-22,0.00001735,0.00001795,0.00001677,0.00001697,17883280656.00,1658534399999,308251.72457445,557,11774006356.00,202186.95526633,0
2022-07-23,0.00001698,0.00001745,0.00001638,0.00001675,9221243673.00,1658620799999,156707.63273551,376,3927689652.00,67183.33469488,0
2022-07-24,0.00001675,0.00001715,0.00001669,0.00001676,19971856645.00,1658707199999,338938.70978599,454,3614458817.00,61341.68818995,0
2022-07-25,0.00001684,0.00001685,0.00001543,0.00001543,21540785057.00,1658793599999,348462.09526482,656,13187108581.00,214662.99744765,0
2022-07-26,0.00001541,0.00001552,0.00001482,0.00001550,7411956723.00,1658879999999,111505.69908017,374,3275046669.00,49399.67828769,0
2022-07-27,0.00001564,0.00001651,0.00001528,0.00001651,17354407295.00,1658966399999,274207.35962016,444,5916848345.00,93015.03008087,0
2022-07-28,0.00001647,0.00001750,0.00001582,0.00001698,14043796327.00,1659052799999,232632.34953073,678,8142659393.00,135244.66046447,0
2022-07-29,0.00001699,0.00001758,0.00001648,0.00001674,11633786681.00,1659139199999,198524.74860831,664,6329162826.00,108248.59478417,0
2022-07-30,0.00001692,0.00001807,0.00001663,0.00001702,29880540012.00,1659225599999,520389.91613626,856,11350366004.00,199181.80787400,0
2022-07-31,0.00001690,0.00001762,0.00001678,0.00001678,15536467502.00,1659311999999,266113.58522278,538,9567999318.00,163519.70771809,0
