timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,16.71600000,16.87400000,16.71600000,16.74900000,1853142.00000000,1717286399999,31118395.37100000,5310,921724.00000000,15481694.40100000,0
2024-06-02,16.75600000,16.80700000,16.41200000,16.58900000,2691992.00000000,1717372799999,44822192.24000000,6976,1032162.00000000,17195065.78500000,0
2024-06-03,16.58300000,16.84900000,16.53900000,16.77100000,3467698.00000000,1717459199999,58058730.46100000,7803,2003195.00000000,33530625.83600000,0
2024-06-04,16.77300000,17.19700000,16.63000000,17.12600000,4655613.00000000,1717545599999,79040715.94900000,10475,2505101.00000000,42560411.24400000,0
2024-06-05,17.13400000,17.27000000,16.95100000,17.01000000,4102764.00000000,1717631999999,70046818.98200000,9399,2190751.00000000,37413445.37900000,0
2024-06-06,17.01300000,17.04900000,16.68200000,16.86900000,3046193.00000000,1717718399999,51556154.92400000,8610,1439988.00000000,24362957.76000000,0
2024-06-07,16.86900000,17.04900000,14.90000000,16.33000000,6388101.00000000,1717804799999,104875045.19500000,14426,3115520.00000000,50988442.82100000,0
2024-06-08,16.32800000,16.35800000,16.02900000,16.14600000,1994170.00000000,1717891199999,32272856.22000000,5837,1166762.00000000,18881345.88000000,0
2024-06-09,16.14200000,16.31500000,16.10000000,16.29800000,1161073.00000000,1717977599999,18820436.49600000,4239,585864.00000000,9497801.84800000,0
2024-06-10,16.29800000,16.46500000,16.06900000,16.15500000,3168952.00000000,1718063999999,51476764.32700000,10125,1524866.00000000,24777247.55400000,0
2024-06-11,16.15500000,16.16200000,15.30000000,15.64300000,3554614.00000000,1718150399999,55837778.61500000,8778,1625467.00000000,25509093.70800000,0
2024-06-12,15.63900000,16.15800000,15.41600000,15.95200000,3618410.00000000,1718236799999,57442990.56000000,7984,1975409.00000000,31358633.00400000,0
2024-06-13,15.94800000,15.94800000,15.41800000,15.48800000,2788546.00000000,1718323199999,43760628.07500000,8081,1332701.00000000,20922530.90900000,0
2024-06-14,15.50100000,15.90100000,15.16600000,15.90000000,2887680.00000000,1718409599999,44968336.25700000,8030,1408471.00000000,21927617.83900000,0
2024-06-15,15.90200000,16.91600000,15.85000000,16.46600000,3498921.00000000,1718495999999,57113829.72400000,12424,1726469.00000000,28183046.00200000,0
2024-06-16,16.46900000,16.70200000,16.27300000,16.36100000,2089761.00000000,1718582399999,34332118.54600000,6075,945309.00000000,15531351.84200000,0
2024-06-17,16.36700000,17.47800000,16.20000000,16.97000000,12341555.00000000,1718668799999,209548583.00100000,30772,6113375.00000000,103730081.11500000,0
2024-06-18,16.96000000,17.16300000,15.80000000,16.47700000,6135951.00000000,1718755199999,101625941.47900000,12868,2993317.00000000,49630793.49300000,0
2024-06-19,16.47300000,16.65700000,16.18900000,16.33800000,2475508.00000000,1718841599999,40591108.36500000,6712,1173288.00000000,19234922.10900000,0
2024-06-20,16.33900000,16.62700000,16.13100000,16.13100000,2688617.00000000,1718927999999,44122662.36700000,7829,1266039.00000000,20772224.09600000,0
2024-06-21,16.13100000,16.41600000,15.94900000,16.25800000,2910335.00000000,1719014399999,47118069.03500000,9571,1546256.00000000,25034266.50200000,0
2024-06-22,16.26600000,16.29200000,16.07100000,16.15100000,1416854.00000000,1719100799999,22898150.87000000,5776,705388.00000000,11398001.53700000,0
2024-06-23,16.15100000,16.22600000,15.73400000,15.87900000,1689172.00000000,1719187199999,27089998.02900000,5982,690045.00000000,11068515.78300000,0
2024-06-24,15.87400000,15.99800000,15.32000000,15.73000000,3553651.00000000,1719273599999,55856630.56300000,10307,1796386.00000000,28248459.49400000,0
2024-06-25,15.72900000,15.86600000,15.66000000,15.73200000,3173064.00000000,1719359999999,50029584.88300000,8618,1484068.00000000,23400824.91000000,0
2024-06-26,15.73200000,15.83200000,15.32600000,15.47700000,2400174.00000000,1719446399999,37391328.49400000,8803,1195045.00000000,18617792.44800000,0
2024-06-27,15.47100000,15.69000000,15.34000000,15.63000000,2214815.00000000,1719532799999,34341192.16900000,4960,1141352.00000000,17702611.65800000,0
2024-06-28,15.64000000,15.83000000,15.44000000,15.52000000,1969621.00000000,1719619199999,30866855.01000000,5699,989784.00000000,15519850.06000000,0
2024-06-29,15.52000000,15.71000000,15.51000000,15.57000000,1071028.00000000,1719705599999,16738153.27000000,3586,538168.00000000,8415500.31000000,0
2024-06-30,15.58000000,15.74000000,15.50000000,15.67000000,1183471.00000000,1719791999999,18460780.48000000,4058,518608.00000000,8095238.26000000,0
