timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,3.11300000,3.15900000,3.06000000,3.09300000,714018.00000000,1719878399999,2204787.68500000,552,419782.00000000,1296640.09100000,0
2024-07-02,3.08300000,3.09400000,3.04300000,3.05100000,117018.00000000,1719964799999,359678.10100000,256,58175.00000000,179128.54100000,0
2024-07-03,3.05400000,3.05900000,2.89600000,2.92800000,150512.00000000,1720051199999,449789.61300000,211,89420.00000000,267734.57600000,0
2024-07-04,2.92200000,2.92900000,2.65400000,2.65400000,91737.00000000,1720137599999,253172.38900000,230,45571.00000000,125924.68700000,0
2024-07-05,2.67000000,2.67000000,2.41200000,2.64400000,237921.00000000,1720223999999,609498.82300000,501,120286.00000000,307982.18500000,0
2024-07-06,2.68900000,2.81600000,2.64900000,2.80900000,47378.00000000,1720310399999,128554.41100000,153,31316.00000000,85155.64600000,0
2024-07-07,2.78700000,2.80500000,2.66000000,2.66100000,85794.00000000,1720396799999,236394.61600000,191,30485.00000000,84097.68800000,0
2024-07-08,2.66700000,2.83300000,2.60400000,2.78000000,123679.00000000,1720483199999,337686.35200000,180,62105.00000000,171366.61000000,0
2024-07-09,2.78100000,2.88500000,2.77000000,2.84100000,219339.00000000,1720569599999,621464.48200000,254,121610.00000000,345893.43900000,0
2024-07-10,2.84000000,2.87800000,2.82500000,2.87000000,77457.00000000,1720655999999,221341.45200000,139,21222.00000000,60648.90500000,0
2024-07-11,2.86900000,2.95500000,2.86200000,2.88200000,135251.00000000,1720742399999,391498.51700000,197,92244.00000000,266624.97200000,0
2024-07-12,2.88000000,2.94900000,2.82600000,2.92200000,81941.00000000,1720828799999,238324.33800000,119,39780.00000000,115771.06400000,0
2024-07-13,2.95300000,2.98800000,2.93100000,2.98600000,26822.00000000,1720915199999,79404.07900000,67,11968.00000000,35483.97300000,0
2024-07-14,2.98900000,3.09500000,2.98400000,3.08700000,206711.00000000,1721001599999,628372.74200000,244,67391.00000000,203986.61100000,0
2024-07-15,3.08300000,3.22000000,3.05300000,3.12200000,515268.00000000,1721087999999,1598621.68500000,635,247404.00000000,769434.91900000,0
2024-07-16,3.10900000,3.11900000,2.93200000,3.05000000,1388961.00000000,1721174399999,4227908.90200000,1406,674575.00000000,2055326.03100000,0
2024-07-17,3.06000000,3.23000000,3.05900000,3.11600000,623611.00000000,1721260799999,1971753.99300000,652,404750.00000000,1280901.20300000,0
2024-07-18,3.12700000,3.18300000,3.01500000,3.07200000,135957.00000000,1721347199999,423513.27000000,217,79720.00000000,248683.23600000,0
2024-07-19,3.07500000,3.14800000,3.01900000,3.13500000,59656.00000000,1721433599999,184454.61100000,169,24772.00000000,76916.56500000,0
2024-07-20,3.13900000,3.53000000,3.12700000,3.14000000,490726.00000000,1721519999999,1561350.49800000,378,266715.00000000,849177.72400000,0
2024-07-21,3.13600000,3.15600000,3.04000000,3.15600000,236884.00000000,1721606399999,735548.14800000,230,120352.00000000,374709.13000000,0
2024-07-22,3.14300000,3.14300000,2.99300000,3.07700000,260975.00000000,1721692799999,801495.14000000,320,102276.00000000,313678.53900000,0
2024-07-23,3.07100000,3.25700000,2.75900000,2.76900000,3913432.00000000,1721779199999,11955754.76900000,2787,2026808.00000000,6208487.89400000,0
2024-07-24,2.79000000,2.88800000,2.72800000,2.72800000,1325835.00000000,1721865599999,3738616.39100000,957,460665.00000000,1305561.57500000,0
2024-07-25,2.74500000,3.17000000,2.64400000,2.84500000,6415663.00000000,1721951999999,18912095.96700000,3326,2818998.00000000,8290056.84300000,0
2024-07-26,2.84400000,2.89800000,2.74000000,2.85700000,2684531.00000000,1722038399999,7527854.81600000,1473,1456539.00000000,4084188.56300000,0
2024-07-27,2.84200000,2.84300000,2.76000000,2.79700000,1079233.00000000,1722124799999,3027941.26600000,540,689200.00000000,1934089.75600000,0
2024-07-28,2.78800000,2.82300000,2.74900000,2.81000000,497248.00000000,1722211199999,1385240.33300000,371,338443.00000000,942220.15200000,0
2024-07-29,2.81200000,2.91500000,2.78400000,2.82600000,678030.00000000,1722297599999,1947776.44400000,415,513887.00000000,1478635.69600000,0
2024-07-30,2.86000000,2.87100000,2.73200000,2.74000000,344122.00000000,1722383999999,968256.23800000,272,251572.00000000,706983.34000000,0
2024-07-31,2.76100000,2.84200000,2.68600000,2.68600000,276488.00000000,1722470399999,767635.79300000,383,105461.00000000,293505.38300000,0
