timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,1.06600000,1.07280000,1.02920000,1.05920000,25345.50000000,1690934399999,26569.49238000,214,12151.70000000,12788.16385000,0
2023-08-02,1.06210000,1.07090000,1.03220000,1.03620000,36494.90000000,1691020799999,38244.11189000,183,20278.50000000,21292.63897000,0
2023-08-03,1.03760000,1.05370000,1.02700000,1.03650000,19550.90000000,1691107199999,20324.08927000,144,14740.40000000,15325.98907000,0
2023-08-04,1.03750000,1.06950000,1.03750000,1.06840000,21419.70000000,1691193599999,22686.87585000,136,16918.00000000,17922.50842000,0
2023-08-05,1.06710000,1.06710000,1.04610000,1.04990000,21850.10000000,1691279999999,23078.61915000,149,10280.50000000,10860.83045000,0
2023-08-06,1.04690000,1.05720000,1.04160000,1.04650000,11039.70000000,1691366399999,11575.05262000,123,6130.20000000,6439.85145000,0
2023-08-07,1.05190000,1.06240000,1.02350000,1.05020000,54265.00000000,1691452799999,56775.96586000,319,29780.00000000,31143.68131000,0
2023-08-08,1.05400000,1.09180000,1.04640000,1.07640000,37771.60000000,1691539199999,40329.02258000,250,27960.60000000,29866.33965000,0
2023-08-09,1.08550000,1.10580000,1.08210000,1.09270000,21723.70000000,1691625599999,23705.95775000,184,14593.00000000,15926.11965000,0
2023-08-10,1.09480000,1.09990000,1.06750000,1.07540000,11787.40000000,1691711999999,12709.61142000,136,5343.40000000,5761.13951000,0
2023-08-11,1.07600000,1.07780000,1.06650000,1.07410000,17328.60000000,1691798399999,18545.44958000,107,13782.70000000,14749.69364000,0
2023-08-12,1.07540000,1.07970000,1.06810000,1.07250000,22227.50000000,1691884799999,23892.00440000,139,16669.40000000,17935.36109000,0
2023-08-13,1.07280000,1.07490000,1.05260000,1.05410000,13138.80000000,1691971199999,14005.97825000,126,8567.10000000,9150.90924000,0
2023-08-14,1.05200000,1.07090000,1.04320000,1.06490000,15178.30000000,1692057599999,16083.04383000,152,10188.50000000,10802.19167000,0
2023-08-15,1.05710000,1.07240000,1.03120000,1.04430000,24268.70000000,1692143999999,25528.27344000,185,10580.30000000,11173.10104000,0
2023-08-16,1.04750000,1.04750000,0.95080000,0.97470000,47619.80000000,1692230399999,47693.26041000,424,24977.10000000,24986.35487000,0
2023-08-17,0.96930000,0.99150000,0.86010000,0.91450000,116483.10000000,1692316799999,108781.04628000,821,57182.70000000,53351.58524000,0
2023-08-18,0.91400000,0.97420000,0.91400000,0.95070000,89012.20000000,1692403199999,84099.41782000,563,63102.20000000,59700.19930000,0
2023-08-19,0.94500000,0.97470000,0.94500000,0.95580000,37627.10000000,1692489599999,36004.47276000,245,20516.50000000,19680.99253000,0
2023-08-20,0.96040000,0.97100000,0.95310000,0.95940000,12288.50000000,1692575999999,11821.05318000,141,6786.60000000,6533.26547000,0
2023-08-21,0.95670000,0.96180000,0.90330000,0.91660000,32907.00000000,1692662399999,30466.73265000,307,21080.20000000,19508.07355000,0
2023-08-22,0.91820000,0.92570000,0.86500000,0.90570000,44506.90000000,1692748799999,40251.20754000,418,21896.90000000,19793.12755000,0
2023-08-23,0.91390000,0.94710000,0.90420000,0.92990000,30419.00000000,1692835199999,28093.52356000,287,20258.70000000,18716.16341000,0
2023-08-24,0.93160000,0.93600000,0.89340000,0.91080000,17468.30000000,1692921599999,16139.88755000,240,9989.80000000,9229.54196000,0
2023-08-25,0.90690000,0.90800000,0.86800000,0.88300000,38618.40000000,1693007999999,34210.21658000,342,25170.00000000,22267.94603000,0
2023-08-26,0.87750000,0.88830000,0.87000000,0.88430000,13009.80000000,1693094399999,11443.63961000,138,8853.70000000,7786.55369000,0
2023-08-27,0.88780000,0.89670000,0.87930000,0.88890000,12547.00000000,1693180799999,11172.72870000,168,7629.60000000,6803.36626000,0
2023-08-28,0.89010000,0.89220000,0.85450000,0.87690000,30298.50000000,1693267199999,26372.70849000,249,19145.50000000,16700.37616000,0
2023-08-29,0.87700000,0.93950000,0.86400000,0.89290000,42467.40000000,1693353599999,38096.65762000,357,31633.30000000,28444.22708000,0
2023-08-30,0.89660000,0.89660000,0.85940000,0.86360000,38510.90000000,1693439999999,33552.66830000,249,17117.90000000,14936.75638000,0
2023-08-31,0.86360000,0.88290000,0.83650000,0.84880000,43913.70000000,1693526399999,37663.12841000,423,15864.80000000,13651.57070000,0
