timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,0.46530000,0.46530000,0.44000000,0.44530000,31117.10000000,1725235199999,14107.36640000,84,16434.20000000,7503.24956000,0
2024-09-02,0.44380000,0.47010000,0.44380000,0.46810000,56851.00000000,1725321599999,26095.16966000,102,40754.50000000,18746.90994000,0
2024-09-03,0.46850000,0.46870000,0.44760000,0.44760000,17846.60000000,1725407999999,8247.27230000,56,9920.30000000,4592.27467000,0
2024-09-04,0.45020000,0.46410000,0.42500000,0.45110000,79041.40000000,1725494399999,35371.76029000,241,37648.20000000,16926.17156000,0
2024-09-05,0.44960000,0.45210000,0.44320000,0.44830000,124613.50000000,1725580799999,55607.97977000,174,78069.30000000,34819.46001000,0
2024-09-06,0.44800000,0.45740000,0.42440000,0.43610000,121966.50000000,1725667199999,54310.18944000,261,80647.70000000,35910.71765000,0
2024-09-07,0.43560000,0.45600000,0.43560000,0.45270000,35769.20000000,1725753599999,16112.21351000,85,21804.80000000,9802.06382000,0
2024-09-08,0.45350000,0.46520000,0.45000000,0.46370000,14528.40000000,1725839999999,6644.89931000,51,4649.60000000,2143.79139000,0
2024-09-09,0.46000000,0.48160000,0.45980000,0.47630000,56803.40000000,1725926399999,26583.25302000,118,42202.70000000,19736.37143000,0
2024-09-10,0.47200000,0.48990000,0.46820000,0.48500000,73244.10000000,1726012799999,35247.98425000,275,39706.60000000,19053.35187000,0
2024-09-11,0.47970000,0.47970000,0.45710000,0.46840000,82831.00000000,1726099199999,38571.67553000,133,39975.50000000,18557.49205000,0
2024-09-12,0.47100000,0.47720000,0.46330000,0.47350000,26696.40000000,1726185599999,12572.35854000,157,15467.60000000,7264.60418000,0
2024-09-13,0.46950000,0.48770000,0.46670000,0.48550000,42539.30000000,1726271999999,20362.97479000,213,33132.50000000,15918.63258000,0
2024-09-14,0.48400000,0.48610000,0.47400000,0.48000000,18812.80000000,1726358399999,9026.29256000,220,14103.10000000,6770.10474000,0
2024-09-15,0.48110000,0.48720000,0.45930000,0.46190000,18112.20000000,1726444799999,8608.47354000,64,7487.70000000,3570.17256000,0
2024-09-16,0.46140000,0.46530000,0.44860000,0.45820000,48367.10000000,1726531199999,21940.28635000,126,25070.20000000,11396.84025000,0
2024-09-17,0.45920000,0.47580000,0.45540000,0.47000000,42259.90000000,1726617599999,19572.47797000,123,25616.40000000,11862.87239000,0
2024-09-18,0.46850000,0.47170000,0.45160000,0.45820000,52201.50000000,1726703999999,24164.49976000,121,27935.30000000,13015.97830000,0
