timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,0.96000000,0.98960000,0.91180000,0.95510000,47940.80000000,1714607999999,45507.99567000,310,18013.50000000,17129.30742000,0
2024-05-02,0.96610000,0.97300000,0.93360000,0.96300000,24997.10000000,1714694399999,23935.80964000,190,11305.90000000,10824.45750000,0
2024-05-03,0.95970000,1.00280000,0.94950000,0.99490000,23388.50000000,1714780799999,22843.91952000,160,12463.80000000,12162.77570000,0
2024-05-04,0.99060000,1.00870000,0.98580000,0.98850000,16850.90000000,1714867199999,16717.22424000,86,8346.30000000,8288.34707000,0
2024-05-05,0.98650000,1.01380000,0.96670000,0.99680000,23008.50000000,1714953599999,22615.88255000,108,6874.70000000,6812.24334000,0
2024-05-06,0.99670000,1.05140000,0.97900000,0.98920000,48386.90000000,1715039999999,49479.29709000,223,31733.10000000,32660.97531000,0
2024-05-07,0.97920000,1.00030000,0.95590000,0.95880000,16617.70000000,1715126399999,16317.94784000,109,5547.60000000,5448.62004000,0
2024-05-08,0.95090000,0.97270000,0.93850000,0.95640000,15195.90000000,1715212799999,14461.95703000,120,7351.70000000,6999.43028000,0
2024-05-09,0.95760000,0.97090000,0.93280000,0.96670000,16331.80000000,1715299199999,15499.67080000,133,8380.80000000,7977.14291000,0
2024-05-10,0.96510000,0.97720000,0.91650000,0.92580000,29340.60000000,1715385599999,27716.12696000,179,14664.90000000,13898.44710000,0
2024-05-11,0.92780000,0.94100000,0.91650000,0.93120000,13398.60000000,1715471999999,12472.29102000,82,7921.30000000,7376.02446000,0
2024-05-12,0.92900000,0.93910000,0.92070000,0.92630000,12235.80000000,1715558399999,11372.49989000,83,6290.20000000,5846.59955000,0
2024-05-13,0.92850000,0.93050000,0.88370000,0.90940000,29010.80000000,1715644799999,26405.14486000,176,10385.60000000,9450.70275000,0
2024-05-14,0.90830000,0.91650000,0.86260000,0.86600000,40663.00000000,1715731199999,36171.72398000,213,18743.10000000,16572.65711000,0
2024-05-15,0.86700000,0.91500000,0.85570000,0.91270000,65402.30000000,1715817599999,58617.86365000,313,30084.30000000,26957.54205000,0
2024-05-16,0.91170000,0.91780000,0.87640000,0.89450000,35396.40000000,1715903999999,31890.84050000,163,20415.50000000,18416.59251000,0
2024-05-17,0.89630000,1.00500000,0.89580000,0.94860000,61415.30000000,1715990399999,59091.65196000,451,37671.50000000,36412.20519000,0
2024-05-18,0.93940000,0.95080000,0.92500000,0.93680000,28016.10000000,1716076799999,26280.66885000,147,12022.80000000,11300.30883000,0
2024-05-19,0.93330000,0.94490000,0.88770000,0.89480000,23701.90000000,1716163199999,21699.10932000,200,6972.20000000,6404.98972000,0
2024-05-20,0.89370000,1.02530000,0.87370000,1.01810000,118324.90000000,1716249599999,112683.57816000,554,67529.90000000,64168.34860000,0
2024-05-21,1.02190000,1.13140000,1.02190000,1.09980000,148073.40000000,1716335999999,160712.29082000,837,83331.70000000,90480.40880000,0
2024-05-22,1.09960000,1.10850000,1.02580000,1.05380000,56724.30000000,1716422399999,60381.54502000,290,23343.30000000,24946.85401000,0
2024-05-23,1.05290000,1.15960000,1.03280000,1.11050000,272926.30000000,1716508799999,300948.23049000,1125,132779.30000000,146816.54821000,0
2024-05-24,1.11090000,1.14230000,1.04000000,1.06800000,91563.60000000,1716595199999,99724.09548000,536,50621.40000000,54953.62870000,0
2024-05-25,1.06420000,1.11440000,1.06410000,1.09960000,60886.80000000,1716681599999,66907.33128000,293,34858.60000000,38333.93504000,0
2024-05-26,1.09470000,1.13330000,1.08620000,1.10250000,72734.80000000,1716767999999,80769.20136000,370,36839.80000000,40922.49123000,0
2024-05-27,1.10490000,1.17340000,1.10380000,1.13340000,105239.20000000,1716854399999,120844.82706000,721,46480.10000000,53281.87632000,0
2024-05-28,1.12740000,1.12740000,1.07520000,1.10530000,114922.00000000,1716940799999,126994.85864000,444,62845.80000000,69443.13101000,0
2024-05-29,1.10740000,1.11350000,1.05620000,1.05620000,90353.30000000,1717027199999,98256.98395000,365,37432.50000000,40638.00797000,0
2024-05-30,1.05710000,1.06860000,1.02400000,1.04090000,42396.20000000,1717113599999,44475.17233000,233,21408.10000000,22494.14525000,0
2024-05-31,1.04430000,1.07200000,1.02550000,1.03320000,43053.70000000,1717199999999,45228.12657000,234,23668.30000000,24914.12176000,0
