timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,1.03180000,1.04890000,1.03060000,1.04440000,22348.10000000,1717286399999,23215.63134000,144,14969.40000000,15547.97471000,0
2024-06-02,1.04620000,1.05270000,1.00400000,1.02550000,17541.10000000,1717372799999,17948.73393000,145,5811.70000000,5974.03333000,0
2024-06-03,1.01880000,1.05080000,1.01310000,1.01380000,56280.70000000,1717459199999,58240.12187000,274,29973.40000000,30979.97259000,0
2024-06-04,1.01370000,1.02430000,0.98520000,1.01670000,43279.60000000,1717545599999,43463.96111000,402,18691.90000000,18800.74546000,0
2024-06-05,1.01700000,1.04400000,1.01320000,1.03220000,33971.50000000,1717631999999,34911.25326000,662,18354.70000000,18862.66161000,0
2024-06-06,1.03230000,1.03230000,0.98710000,1.00110000,17218.80000000,1717718399999,17475.36555000,114,10879.10000000,11042.56890000,0
2024-06-07,0.99240000,1.01240000,0.83890000,0.92810000,130277.50000000,1717804799999,119092.44891000,584,59274.90000000,54380.63097000,0
2024-06-08,0.92310000,0.93330000,0.88510000,0.88640000,29298.50000000,1717891199999,26508.84639000,151,16969.70000000,15369.82206000,0
2024-06-09,0.89720000,0.91550000,0.88800000,0.90870000,47344.20000000,1717977599999,42889.99920000,125,29802.70000000,27012.79192000,0
2024-06-10,0.90480000,0.90960000,0.88000000,0.89060000,40030.80000000,1718063999999,35927.09469000,224,11542.20000000,10305.52083000,0
2024-06-11,0.89110000,0.90340000,0.85380000,0.87190000,96733.20000000,1718150399999,84462.07354000,438,58874.10000000,51435.35779000,0
2024-06-12,0.87000000,0.92100000,0.85390000,0.89940000,50202.10000000,1718236799999,44782.10652000,216,20975.90000000,18777.48537000,0
2024-06-13,0.89880000,0.90000000,0.85990000,0.87230000,40189.50000000,1718323199999,35285.26897000,194,20501.50000000,18005.75188000,0
2024-06-14,0.86980000,0.89890000,0.82490000,0.85320000,40266.80000000,1718409599999,34497.80367000,187,24508.10000000,21106.26739000,0
2024-06-15,0.85470000,0.87520000,0.85470000,0.86310000,11729.00000000,1718495999999,10136.92330000,70,5010.60000000,4352.19323000,0
2024-06-16,0.86050000,0.87410000,0.84690000,0.86260000,26198.20000000,1718582399999,22608.49708000,91,5907.00000000,5075.61135000,0
2024-06-17,0.86150000,0.86750000,0.79350000,0.80000000,32001.20000000,1718668799999,26297.61769000,190,17760.90000000,14584.76120000,0
2024-06-18,0.79580000,0.79610000,0.68630000,0.74160000,172369.10000000,1718755199999,125436.10190000,527,73443.00000000,54044.18469000,0
2024-06-19,0.73990000,0.77760000,0.73540000,0.75600000,56346.50000000,1718841599999,42731.16272000,217,24070.10000000,18243.73051000,0
2024-06-20,0.75380000,0.78880000,0.74900000,0.75000000,72568.70000000,1718927999999,55711.91870000,221,40199.20000000,30894.09960000,0
2024-06-21,0.74870000,0.75600000,0.73710000,0.75060000,38039.00000000,1719014399999,28367.79340000,151,23318.40000000,17393.53965000,0
2024-06-22,0.74380000,0.75570000,0.74380000,0.75450000,7652.30000000,1719100799999,5737.08614000,47,4771.00000000,3572.38863000,0
2024-06-23,0.75250000,0.76150000,0.73000000,0.73240000,24339.50000000,1719187199999,18135.46410000,147,9444.30000000,7059.99403000,0
2024-06-24,0.73560000,0.76310000,0.69840000,0.76310000,46999.10000000,1719273599999,34009.38673000,229,22079.40000000,16090.79610000,0
2024-06-25,0.76710000,0.79070000,0.75810000,0.77660000,33734.60000000,1719359999999,26159.13503000,162,18840.70000000,14638.14161000,0
2024-06-26,0.77600000,0.77960000,0.74630000,0.76020000,40027.80000000,1719446399999,30550.96302000,148,17253.00000000,13165.23636000,0
2024-06-27,0.75820000,0.77810000,0.75090000,0.76750000,29419.60000000,1719532799999,22548.14718000,110,22841.20000000,17511.19385000,0
2024-06-28,0.76970000,0.77830000,0.73860000,0.73950000,30869.50000000,1719619199999,23261.20199000,115,17043.70000000,12843.48330000,0
2024-06-29,0.74170000,0.74870000,0.72750000,0.72750000,38037.10000000,1719705599999,28229.23457000,90,11842.90000000,8799.70248000,0
2024-06-30,0.72700000,0.74780000,0.72000000,0.74780000,12793.70000000,1719791999999,9387.62249000,80,5000.90000000,3678.81036000,0
