timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,1.10000000,1.10100000,1.07500000,1.07600000,39652.90000000,1664668799999,43196.60380000,167,11951.60000000,13047.35990000,0
2022-10-02,1.08400000,1.08700000,1.05000000,1.05500000,34339.40000000,1664755199999,36710.75910000,263,19761.60000000,21175.41290000,0
2022-10-03,1.05000000,1.08700000,1.04700000,1.08700000,17309.80000000,1664841599999,18452.85160000,144,10736.70000000,11426.81920000,0
2022-10-04,1.08400000,1.09300000,1.07500000,1.08400000,14486.70000000,1664927999999,15692.98760000,155,7987.00000000,8660.46930000,0
2022-10-05,1.08400000,1.09800000,1.06600000,1.09800000,16783.80000000,1665014399999,18172.01070000,131,7917.20000000,8576.50470000,0
2022-10-06,1.10000000,1.12300000,1.09600000,1.09700000,28662.40000000,1665100799999,31766.34630000,175,12577.00000000,13964.16000000,0
2022-10-07,1.10400000,1.10600000,1.07300000,1.09300000,43159.40000000,1665187199999,46779.71520000,229,9531.90000000,10392.48630000,0
2022-10-08,1.09600000,1.09800000,1.07800000,1.07900000,17678.20000000,1665273599999,19198.81400000,106,4724.20000000,5141.04060000,0
2022-10-09,1.08400000,1.09200000,1.07000000,1.08800000,17615.50000000,1665359999999,19104.42930000,143,5297.60000000,5740.47040000,0
2022-10-10,1.09200000,1.11100000,1.04800000,1.05200000,77107.10000000,1665446399999,82914.61760000,347,48480.10000000,52185.17320000,0
2022-10-11,1.04300000,1.08000000,1.01400000,1.05000000,29183.90000000,1665532799999,30627.82970000,254,14778.70000000,15547.06590000,0
2022-10-12,1.05100000,1.06600000,1.04200000,1.04300000,26141.60000000,1665619199999,27501.23860000,194,7236.20000000,7616.97780000,0
2022-10-13,1.04300000,1.04300000,0.94300000,1.03200000,152874.00000000,1665705599999,151340.22040000,864,76595.90000000,75833.01590000,0
2022-10-14,1.03000000,1.05900000,1.00800000,1.01400000,41500.20000000,1665791999999,43110.30690000,234,20170.70000000,20908.11620000,0
2022-10-15,1.01400000,1.04100000,1.01400000,1.02800000,14071.60000000,1665878399999,14453.77750000,118,7182.10000000,7379.52490000,0
2022-10-16,1.02300000,1.04500000,1.02300000,1.03900000,16857.00000000,1665964799999,17390.65420000,131,9262.10000000,9573.46800000,0
2022-10-17,1.03100000,1.04500000,1.01800000,1.03800000,45169.70000000,1666051199999,46542.86420000,186,16230.70000000,16738.45690000,0
2022-10-18,1.03800000,1.05700000,0.99300000,1.02400000,104011.90000000,1666137599999,105969.14320000,431,48879.80000000,50082.07170000,0
2022-10-19,1.02500000,1.05400000,0.99800000,1.00800000,131180.70000000,1666223999999,133314.27850000,517,70166.60000000,71417.91520000,0
2022-10-20,1.00700000,1.02300000,0.99000000,0.99900000,94228.50000000,1666310399999,94645.29760000,457,49670.60000000,49949.29600000,0
2022-10-21,0.98700000,1.00900000,0.97000000,1.00900000,28854.70000000,1666396799999,28613.98750000,240,15390.00000000,15263.06750000,0
2022-10-22,1.01100000,1.02200000,0.99900000,1.01300000,11619.60000000,1666483199999,11746.10070000,87,4924.50000000,4985.00400000,0
2022-10-23,1.01400000,1.04000000,0.99900000,1.03700000,35912.90000000,1666569599999,36610.36830000,157,25104.20000000,25696.09970000,0
2022-10-24,1.03400000,1.08000000,1.01400000,1.06300000,164179.90000000,1666655999999,172102.93070000,667,90074.20000000,94431.05490000,0
2022-10-25,1.06900000,1.10300000,1.05800000,1.08200000,150754.70000000,1666742399999,163677.73680000,714,66529.90000000,72207.67220000,0
2022-10-26,1.07900000,1.12100000,1.07900000,1.11100000,115716.20000000,1666828799999,127960.90630000,519,64975.20000000,71899.56860000,0
2022-10-27,1.11000000,1.14300000,1.08700000,1.11100000,140135.00000000,1666915199999,155941.43940000,711,85227.20000000,94899.44420000,0
2022-10-28,1.11200000,1.18200000,1.10700000,1.15900000,103710.90000000,1667001599999,119133.97280000,504,48057.40000000,55257.16080000,0
2022-10-29,1.16700000,1.25400000,1.14500000,1.24900000,141751.30000000,1667087999999,169860.75690000,936,82425.70000000,99156.01490000,0
2022-10-30,1.24200000,1.24900000,1.16100000,1.17800000,171307.20000000,1667174399999,206086.30400000,743,90456.30000000,108996.33640000,0
2022-10-31,1.18200000,1.20000000,1.14700000,1.18500000,127309.10000000,1667260799999,149538.46680000,518,59772.10000000,70257.93860000,0
