timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-01,0.94700000,0.98900000,0.89500000,0.98500000,99607.10000000,1675295999999,93500.25980000,395,56256.90000000,53431.51840000,0
2023-02-02,0.99000000,1.03600000,0.96600000,0.97700000,54274.30000000,1675382399999,53932.84970000,395,29634.60000000,29592.80310000,0
2023-02-03,0.98400000,1.04200000,0.98000000,1.03500000,38621.20000000,1675468799999,39096.88680000,215,22543.80000000,22816.82400000,0
2023-02-04,1.04100000,1.05200000,1.01900000,1.03500000,21437.50000000,1675555199999,22223.61890000,162,16654.10000000,17284.57950000,0
2023-02-05,1.03600000,1.08600000,0.98500000,1.01200000,76967.80000000,1675641599999,79595.42890000,475,36368.60000000,38010.74990000,0
2023-02-06,1.02800000,1.03500000,0.98800000,0.99200000,35772.50000000,1675727999999,36461.88270000,223,23967.60000000,24466.13040000,0
2023-02-07,1.00200000,1.15900000,1.00200000,1.11800000,92950.70000000,1675814399999,101330.27340000,397,73848.00000000,80559.57890000,0
2023-02-08,1.11600000,1.11900000,1.03200000,1.05800000,36372.80000000,1675900799999,39244.72090000,258,17220.80000000,18551.36880000,0
2023-02-09,1.06600000,1.11800000,0.94900000,0.97600000,91430.70000000,1675987199999,94998.97050000,480,39517.90000000,41748.50840000,0
2023-02-10,0.97800000,0.99700000,0.96200000,0.98700000,40121.40000000,1676073599999,39435.39930000,221,10816.80000000,10619.14470000,0
2023-02-11,0.98100000,1.02600000,0.98100000,1.01000000,48578.70000000,1676159999999,48350.75550000,163,22408.50000000,22466.87130000,0
2023-02-12,1.00100000,1.04000000,0.98800000,0.99800000,11781.50000000,1676246399999,11905.14090000,113,6483.00000000,6564.09170000,0
2023-02-13,0.99400000,1.01000000,0.93500000,0.97500000,51744.80000000,1676332799999,49791.01090000,226,23610.80000000,22857.10090000,0
2023-02-14,0.97200000,1.04300000,0.95000000,1.00000000,140415.40000000,1676419199999,135545.12200000,386,22721.30000000,22351.27380000,0
2023-02-15,1.00200000,1.08700000,0.98800000,1.08700000,51906.10000000,1676505599999,54287.38190000,406,39623.90000000,41660.73460000,0
2023-02-16,1.09200000,1.16800000,1.05600000,1.06400000,117129.30000000,1676591999999,131082.25240000,568,72352.60000000,81669.08710000,0
2023-02-17,1.05500000,1.15500000,1.05500000,1.13500000,78011.80000000,1676678399999,86646.86160000,453,37344.20000000,41731.00270000,0
2023-02-18,1.13400000,1.18700000,1.11000000,1.12100000,22251.50000000,1676764799999,25490.45290000,201,11749.50000000,13517.01430000,0
2023-02-19,1.12400000,1.15500000,1.08600000,1.12500000,97708.10000000,1676851199999,109038.10560000,432,12968.10000000,14592.61090000,0
2023-02-20,1.12400000,1.21700000,1.09900000,1.20300000,93834.90000000,1676937599999,110632.03350000,704,51830.00000000,61073.74090000,0
2023-02-21,1.21000000,1.21900000,1.13000000,1.16800000,63340.00000000,1677023999999,74066.80690000,447,26345.60000000,30930.70270000,0
2023-02-22,1.16900000,1.18000000,1.06900000,1.12000000,58333.30000000,1677110399999,64400.82220000,417,26718.80000000,29404.58210000,0
2023-02-23,1.12400000,1.15500000,1.10600000,1.12900000,126982.50000000,1677196799999,144138.67720000,615,34430.90000000,39135.16400000,0
2023-02-24,1.12700000,1.21600000,1.10200000,1.11600000,196791.80000000,1677283199999,227698.97330000,2176,69948.80000000,81104.93730000,0
2023-02-25,1.11600000,1.22700000,1.08600000,1.14800000,101716.60000000,1677369599999,116462.74870000,1506,48257.10000000,55663.52780000,0
2023-02-26,1.14900000,1.19400000,1.12200000,1.16600000,70388.40000000,1677455999999,81080.02650000,873,35916.30000000,41323.45170000,0
2023-02-27,1.16700000,1.17000000,1.09800000,1.11800000,78373.90000000,1677542399999,88506.23600000,866,26462.20000000,30075.34920000,0
2023-02-28,1.11900000,1.14200000,1.07300000,1.07800000,52664.60000000,1677628799999,58120.88690000,746,24494.60000000,27284.68190000,0
