timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,0.90000000,0.92400000,0.87400000,0.90500000,44745.80000000,1682985599999,39977.13890000,511,21300.70000000,19064.05510000,0
2023-05-02,0.90400000,0.91700000,0.89200000,0.89900000,16298.40000000,1683071999999,14632.99620000,190,9699.90000000,8709.63500000,0
2023-05-03,0.89000000,0.91200000,0.87000000,0.90900000,36097.20000000,1683158399999,31915.89190000,326,19443.20000000,17154.90860000,0
2023-05-04,0.91000000,0.92000000,0.90000000,0.90000000,21382.40000000,1683244799999,19432.60380000,187,11472.20000000,10424.92140000,0
2023-05-05,0.89900000,0.91800000,0.89200000,0.91100000,13465.80000000,1683331199999,12187.37230000,170,6877.80000000,6218.88360000,0
2023-05-06,0.91000000,0.91200000,0.85200000,0.86900000,56677.90000000,1683417599999,49893.57590000,346,22944.50000000,20425.85200000,0
2023-05-07,0.87000000,0.87700000,0.85800000,0.86200000,27371.40000000,1683503999999,23791.19120000,258,16451.50000000,14319.19250000,0
2023-05-08,0.85800000,0.86600000,0.78100000,0.81500000,52623.10000000,1683590399999,43132.91190000,573,22800.20000000,18620.68440000,0
2023-05-09,0.81500000,0.84500000,0.81500000,0.82000000,16617.50000000,1683676799999,13678.76330000,189,9269.20000000,7646.17700000,0
2023-05-10,0.82100000,0.86800000,0.80000000,0.84300000,50317.50000000,1683763199999,42115.54760000,707,25650.20000000,21466.31330000,0
2023-05-11,0.84200000,0.84700000,0.80600000,0.82200000,51537.00000000,1683849599999,42543.00540000,745,28886.70000000,23800.89450000,0
2023-05-12,0.82100000,0.84100000,0.79800000,0.84100000,59382.20000000,1683935999999,48575.00640000,981,28953.30000000,23705.75620000,0
2023-05-13,0.83800000,0.84500000,0.83100000,0.83800000,30445.30000000,1684022399999,25499.41270000,504,15928.10000000,13343.76610000,0
2023-05-14,0.83900000,0.83900000,0.82200000,0.82500000,20122.80000000,1684108799999,16732.93450000,360,9658.20000000,8031.21460000,0
2023-05-15,0.82600000,0.85100000,0.81600000,0.83800000,19690.00000000,1684195199999,16450.04210000,298,11639.50000000,9721.98640000,0
2023-05-16,0.83800000,0.86300000,0.82700000,0.83700000,20465.80000000,1684281599999,17098.42480000,260,9892.70000000,8251.15600000,0
2023-05-17,0.83700000,0.86600000,0.83500000,0.86000000,11601.80000000,1684367999999,9895.41630000,189,6492.20000000,5542.95150000,0
2023-05-18,0.86100000,0.87300000,0.83600000,0.84900000,19516.60000000,1684454399999,16812.02380000,162,14695.50000000,12693.33400000,0
2023-05-19,0.85000000,0.85500000,0.84300000,0.84600000,22076.20000000,1684540799999,18693.85640000,225,3536.60000000,2996.14570000,0
2023-05-20,0.84600000,0.84600000,0.82300000,0.82400000,16979.40000000,1684627199999,14161.98170000,200,8325.30000000,6962.05710000,0
2023-05-21,0.82300000,0.82500000,0.77500000,0.79000000,37900.40000000,1684713599999,30270.05350000,352,16181.20000000,12972.91110000,0
2023-05-22,0.78600000,0.79800000,0.77700000,0.79200000,17174.10000000,1684799999999,13598.18560000,192,8191.60000000,6495.72020000,0
2023-05-23,0.79100000,0.81200000,0.79100000,0.80800000,11867.30000000,1684886399999,9553.62160000,138,6206.30000000,4994.05640000,0
2023-05-24,0.80300000,0.80500000,0.77500000,0.78800000,12250.50000000,1684972799999,9630.21900000,160,7767.90000000,6111.21170000,0
2023-05-25,0.78400000,0.79100000,0.76600000,0.78500000,19855.10000000,1685059199999,15594.54250000,199,11038.00000000,8687.75170000,0
2023-05-26,0.78400000,0.79400000,0.77400000,0.78600000,19571.20000000,1685145599999,15379.99740000,182,10601.40000000,8336.99130000,0
2023-05-27,0.78500000,0.79400000,0.78300000,0.79400000,8877.40000000,1685231999999,6997.82280000,111,5354.50000000,4223.95930000,0
2023-05-28,0.79200000,0.82400000,0.79200000,0.81700000,29682.50000000,1685318399999,23947.36890000,267,14505.90000000,11728.26790000,0
2023-05-29,0.81700000,0.82200000,0.80000000,0.80700000,12312.20000000,1685404799999,9924.65930000,156,4822.10000000,3889.94710000,0
2023-05-30,0.80600000,0.82300000,0.80500000,0.81400000,33586.10000000,1685491199999,27449.00710000,203,17470.60000000,14313.74060000,0
2023-05-31,0.81500000,0.81900000,0.77500000,0.78200000,23142.50000000,1685577599999,18264.26660000,243,13787.90000000,10927.59540000,0
