timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,0.56800000,0.57000000,0.55300000,0.56400000,19129.60000000,1693612799999,10726.23790000,160,9490.70000000,5331.04630000,0
2023-09-02,0.56000000,0.57300000,0.55900000,0.56700000,8549.00000000,1693699199999,4841.85870000,80,2975.60000000,1687.22750000,0
2023-09-03,0.56500000,0.57100000,0.56200000,0.56800000,5227.40000000,1693785599999,2961.67450000,55,4105.70000000,2327.49420000,0
2023-09-04,0.56800000,0.57900000,0.55800000,0.56200000,9860.00000000,1693871999999,5587.54390000,97,4598.00000000,2601.70090000,0
2023-09-05,0.56100000,0.58900000,0.56100000,0.58900000,12959.60000000,1693958399999,7516.36340000,96,7561.50000000,4385.26440000,0
2023-09-06,0.58400000,0.59200000,0.57600000,0.59000000,12343.30000000,1694044799999,7191.81780000,106,3422.80000000,2001.43330000,0
2023-09-07,0.58900000,0.59600000,0.57900000,0.58800000,18400.50000000,1694131199999,10757.33720000,55,3871.30000000,2270.89720000,0
2023-09-08,0.59300000,0.59800000,0.58400000,0.59400000,16860.90000000,1694217599999,9972.72100000,90,8380.30000000,4967.98240000,0
2023-09-09,0.59300000,0.59800000,0.58600000,0.58600000,5904.00000000,1694303999999,3504.74610000,49,3055.00000000,1817.34220000,0
2023-09-10,0.58000000,0.58200000,0.56300000,0.56900000,15690.80000000,1694390399999,8964.76330000,140,8997.20000000,5145.30310000,0
2023-09-11,0.56700000,0.56700000,0.53700000,0.54600000,27232.30000000,1694476799999,15024.06390000,285,17242.00000000,9529.72600000,0
2023-09-12,0.54200000,0.56500000,0.54000000,0.54000000,26881.50000000,1694563199999,14879.92400000,281,13207.60000000,7334.72220000,0
2023-09-13,0.53900000,0.56000000,0.53800000,0.55300000,12538.00000000,1694649599999,6869.38590000,94,7481.00000000,4096.72700000,0
2023-09-14,0.55800000,0.57300000,0.54600000,0.56800000,11475.50000000,1694735999999,6378.31810000,78,6305.20000000,3487.53810000,0
2023-09-15,0.56800000,0.57900000,0.56100000,0.57900000,9800.90000000,1694822399999,5581.74890000,53,6233.70000000,3571.42440000,0
2023-09-16,0.58400000,0.58900000,0.57300000,0.57500000,2737.20000000,1694908799999,1586.83870000,55,644.00000000,373.15540000,0
2023-09-17,0.57700000,0.57800000,0.55400000,0.55900000,8637.40000000,1694995199999,4873.70910000,94,2651.80000000,1500.64490000,0
2023-09-18,0.56100000,0.58100000,0.55600000,0.56500000,19990.70000000,1695081599999,11369.45230000,179,9494.10000000,5386.65790000,0
2023-09-19,0.56300000,0.57900000,0.55700000,0.57200000,19049.90000000,1695167999999,10890.25040000,94,9814.90000000,5645.23000000,0
2023-09-20,0.57500000,0.57600000,0.55100000,0.56000000,21450.50000000,1695254399999,12074.74450000,130,14465.10000000,8144.97690000,0
2023-09-21,0.56400000,0.56500000,0.54700000,0.55400000,11356.40000000,1695340799999,6283.35990000,77,4164.40000000,2305.83000000,0
2023-09-22,0.55700000,0.56400000,0.55300000,0.56400000,15441.90000000,1695427199999,8659.73660000,51,7449.70000000,4172.57730000,0
2023-09-23,0.57200000,0.64500000,0.57000000,0.60700000,249519.20000000,1695513599999,153919.29670000,933,148473.60000000,91651.08090000,0
2023-09-24,0.59800000,0.60100000,0.58000000,0.58600000,13453.40000000,1695599999999,7919.88570000,100,4716.60000000,2794.95690000,0
2023-09-25,0.58700000,0.60600000,0.58300000,0.60000000,12354.10000000,1695686399999,7407.50500000,109,5081.40000000,3051.37440000,0
2023-09-26,0.59700000,0.61900000,0.59600000,0.60500000,9742.70000000,1695772799999,5884.98150000,71,5002.80000000,3020.05880000,0
2023-09-27,0.60100000,0.60800000,0.59300000,0.60200000,10377.50000000,1695859199999,6216.42730000,105,3100.80000000,1859.63550000,0
2023-09-28,0.60300000,0.61400000,0.59900000,0.61100000,20105.70000000,1695945599999,12208.46080000,79,11615.20000000,7031.20670000,0
2023-09-29,0.61300000,0.61300000,0.60100000,0.61200000,3841.20000000,1696031999999,2326.17620000,43,1014.10000000,615.49700000,0
2023-09-30,0.61500000,0.61800000,0.60400000,0.61200000,8846.40000000,1696118399999,5420.05530000,58,4516.50000000,2771.72750000,0
