timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-01,1.30700000,1.46000000,1.28200000,1.44600000,230066.20000000,1659398399999,312181.34820000,955,119244.10000000,163452.77680000,0
2022-08-02,1.45000000,1.53400000,1.32900000,1.34800000,350753.00000000,1659484799999,501667.26630000,1336,155243.60000000,222783.20830000,0
2022-08-03,1.35100000,1.42000000,1.30700000,1.36400000,132915.50000000,1659571199999,183657.33300000,561,77076.90000000,107179.09340000,0
2022-08-04,1.37300000,1.42700000,1.34300000,1.39300000,53161.40000000,1659657599999,73447.25830000,304,31889.40000000,44177.59180000,0
2022-08-05,1.39900000,1.62500000,1.38400000,1.60000000,381755.60000000,1659743999999,587281.94340000,1708,205093.20000000,315828.16750000,0
2022-08-06,1.59900000,1.59900000,1.51000000,1.53000000,98560.30000000,1659830399999,152947.66420000,451,41077.10000000,63889.58800000,0
2022-08-07,1.52700000,1.67200000,1.49400000,1.63500000,169683.10000000,1659916799999,272333.22560000,864,107961.10000000,173282.26860000,0
2022-08-08,1.62900000,1.68800000,1.55700000,1.58500000,125123.40000000,1660003199999,203947.42600000,847,56477.10000000,92285.72550000,0
2022-08-09,1.58800000,1.62200000,1.46100000,1.50300000,160212.10000000,1660089599999,242357.60170000,730,72726.40000000,110180.17010000,0
2022-08-10,1.48900000,1.58000000,1.44700000,1.56200000,164816.40000000,1660175999999,252924.82710000,751,77744.80000000,119704.00450000,0
2022-08-11,1.57200000,1.58800000,1.51700000,1.52400000,43767.70000000,1660262399999,67943.27900000,354,28737.50000000,44697.78850000,0
2022-08-12,1.50900000,1.59600000,1.49700000,1.58900000,105463.70000000,1660348799999,164345.88250000,537,58835.30000000,91553.30560000,0
2022-08-13,1.58100000,1.59900000,1.53800000,1.54600000,34441.60000000,1660435199999,54012.90370000,261,13768.90000000,21596.01190000,0
2022-08-14,1.55200000,1.59500000,1.46800000,1.49500000,79119.50000000,1660521599999,118740.64120000,450,30229.70000000,45207.25740000,0
2022-08-15,1.47700000,1.53800000,1.43800000,1.45800000,46314.50000000,1660607999999,68059.69120000,303,17603.00000000,25953.51590000,0
2022-08-16,1.46600000,1.48600000,1.40600000,1.42600000,63998.60000000,1660694399999,92521.14560000,369,33238.60000000,48333.51590000,0
2022-08-17,1.44000000,1.49100000,1.35300000,1.36800000,63888.90000000,1660780799999,90770.23510000,518,29828.20000000,42698.57820000,0
2022-08-18,1.37200000,1.40400000,1.29500000,1.30600000,56448.50000000,1660867199999,76876.45880000,493,15706.30000000,21526.22640000,0
2022-08-19,1.31200000,1.31300000,1.17800000,1.19400000,101083.90000000,1660953599999,123064.98020000,819,45596.60000000,55562.77740000,0
2022-08-20,1.20000000,1.23600000,1.15600000,1.19100000,62821.60000000,1661039999999,75697.80040000,461,24036.60000000,29087.03460000,0
2022-08-21,1.19500000,1.24600000,1.18200000,1.23100000,36253.40000000,1661126399999,44150.34990000,365,17393.90000000,21207.89760000,0
2022-08-22,1.21100000,1.22300000,1.15600000,1.22300000,38984.40000000,1661212799999,46394.78900000,344,25218.50000000,29973.87950000,0
2022-08-23,1.22300000,1.24500000,1.18400000,1.24300000,60366.30000000,1661299199999,74132.12830000,362,41154.30000000,50657.62590000,0
2022-08-24,1.23800000,1.26600000,1.20200000,1.22900000,56243.00000000,1661385599999,69504.70310000,374,29194.00000000,36220.01420000,0
2022-08-25,1.24100000,1.29400000,1.23600000,1.26000000,27979.70000000,1661471999999,35426.39660000,231,16601.00000000,21037.06770000,0
2022-08-26,1.27400000,1.30400000,1.14300000,1.15600000,96571.90000000,1661558399999,119679.51800000,640,36629.70000000,46245.10190000,0
2022-08-27,1.15600000,1.15800000,1.11100000,1.13400000,49037.80000000,1661644799999,55655.08000000,544,27551.60000000,31284.47220000,0
2022-08-28,1.13400000,1.15700000,1.10000000,1.10700000,28466.70000000,1661731199999,32313.87000000,260,10175.00000000,11596.94150000,0
2022-08-29,1.09800000,1.18800000,1.09100000,1.18600000,53108.00000000,1661817599999,61487.03600000,388,30295.50000000,34993.21850000,0
2022-08-30,1.18300000,1.19600000,1.11400000,1.15400000,33840.70000000,1661903999999,39100.16120000,269,16096.80000000,18540.78390000,0
2022-08-31,1.17100000,1.20000000,1.15200000,1.15200000,38082.90000000,1661990399999,45052.80640000,263,29131.00000000,34496.55060000,0
