timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,258.30000000,289.70000000,258.30000000,264.10000000,170776.50000000,1688255999999,47277634.23200000,8996,81549.57000000,22582124.15000000,0
2023-07-02,263.50000000,263.50000000,251.70000000,254.40000000,30641.87000000,1688342399999,7842985.03400000,2151,16929.64000000,4336115.70600000,0
2023-07-03,254.10000000,254.10000000,245.50000000,247.90000000,22348.67000000,1688428799999,5564065.98700000,1648,9058.85000000,2255304.20200000,0
2023-07-04,248.20000000,259.40000000,240.70000000,244.40000000,18805.83000000,1688515199999,4743564.68800000,1714,10569.59000000,2668744.88900000,0
2023-07-05,244.70000000,246.40000000,233.80000000,240.90000000,7230.42000000,1688601599999,1730057.29900000,1093,3414.06000000,818819.70900000,0
2023-07-06,240.10000000,252.30000000,235.70000000,235.70000000,23046.12000000,1688687999999,5662736.11200000,2285,11718.71000000,2885326.24800000,0
2023-07-07,236.60000000,241.10000000,234.40000000,239.40000000,4244.48000000,1688774399999,1010861.23600000,379,2116.44000000,504011.91800000,0
2023-07-08,239.60000000,242.00000000,231.80000000,236.30000000,4714.20000000,1688860799999,1116276.12900000,373,2349.60000000,556088.89600000,0
2023-07-09,236.30000000,240.20000000,235.00000000,236.80000000,3060.33000000,1688947199999,725957.70800000,287,1259.67000000,298359.84100000,0
2023-07-10,233.80000000,239.60000000,227.70000000,236.00000000,4130.02000000,1689033599999,961891.06400000,452,2142.83000000,499581.06100000,0
2023-07-11,235.00000000,241.20000000,232.70000000,241.00000000,5805.44000000,1689119999999,1375921.84700000,693,3062.33000000,726044.24300000,0
2023-07-12,240.40000000,241.80000000,235.80000000,240.00000000,4523.43000000,1689206399999,1080559.17400000,726,2374.25000000,567554.91600000,0
2023-07-13,240.00000000,250.00000000,236.00000000,249.10000000,9957.53000000,1689292799999,2436261.69800000,1256,5032.01000000,1230713.28100000,0
2023-07-14,249.00000000,253.50000000,237.30000000,245.10000000,12323.90000000,1689379199999,3075267.80300000,1712,6007.20000000,1499083.60700000,0
2023-07-15,244.70000000,249.70000000,242.10000000,245.90000000,2949.61000000,1689465599999,728330.56300000,489,1335.50000000,329768.61800000,0
2023-07-16,247.20000000,247.30000000,240.00000000,241.20000000,1249.63000000,1689551999999,305573.10400000,303,537.47000000,131547.12400000,0
2023-07-17,240.80000000,245.40000000,237.30000000,241.30000000,4974.49000000,1689638399999,1195420.97700000,610,4171.08000000,1002280.99600000,0
2023-07-18,242.80000000,246.70000000,239.40000000,245.60000000,3579.35000000,1689724799999,874279.17600000,602,1613.61000000,394123.16800000,0
2023-07-19,245.70000000,248.20000000,241.60000000,243.50000000,2150.31000000,1689811199999,525378.80900000,456,1106.18000000,270833.64200000,0
2023-07-20,243.50000000,254.60000000,243.50000000,249.30000000,5813.63000000,1689897599999,1450342.65100000,801,2899.09000000,723575.75600000,0
2023-07-21,248.60000000,251.60000000,245.80000000,251.60000000,1484.26000000,1689983999999,369903.69200000,429,714.19000000,178219.39200000,0
2023-07-22,251.50000000,264.20000000,248.40000000,248.40000000,27682.44000000,1690070399999,7161765.48000000,1614,12891.91000000,3327041.67300000,0
2023-07-23,249.10000000,250.80000000,246.80000000,248.20000000,3720.68000000,1690156799999,925660.79900000,474,1609.86000000,400701.64000000,0
2023-07-24,247.70000000,247.90000000,232.50000000,236.80000000,7130.74000000,1690243199999,1704565.29800000,814,3372.85000000,804083.13500000,0
2023-07-25,236.40000000,237.40000000,233.00000000,235.80000000,3430.56000000,1690329599999,804935.55000000,457,1738.27000000,408148.09700000,0
2023-07-26,236.20000000,240.60000000,229.30000000,238.40000000,4269.98000000,1690415999999,1001121.63800000,620,1402.82000000,330516.96500000,0
2023-07-27,238.10000000,240.60000000,235.00000000,238.10000000,2488.43000000,1690502399999,592425.54400000,390,1329.99000000,316508.03100000,0
2023-07-28,238.40000000,239.80000000,234.90000000,239.00000000,4316.31000000,1690588799999,1024022.53200000,476,1858.67000000,441679.03200000,0
2023-07-29,238.70000000,242.10000000,236.50000000,240.70000000,1941.96000000,1690675199999,462882.19600000,289,1024.70000000,244112.42600000,0
2023-07-30,239.90000000,246.40000000,234.40000000,239.60000000,9324.14000000,1690761599999,2261063.72100000,551,4805.31000000,1168086.59600000,0
2023-07-31,239.70000000,240.50000000,233.80000000,236.70000000,3947.42000000,1690847999999,934215.44700000,455,2192.93000000,519488.42700000,0
