timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,476.40000000,491.70000000,449.20000000,474.50000000,14544.62700000,1714607999999,6789703.69890000,3805,5981.51100000,2797570.69750000,0
2024-05-02,472.90000000,498.70000000,460.00000000,485.00000000,19720.62400000,1714694399999,9501179.87130000,2161,10122.50900000,4888751.33860000,0
2024-05-03,484.60000000,515.60000000,477.30000000,509.90000000,12555.16100000,1714780799999,6217522.66930000,2408,5713.30400000,2838134.54730000,0
2024-05-04,509.10000000,515.60000000,497.00000000,502.20000000,9855.88700000,1714867199999,4977112.13560000,2182,4523.09300000,2286280.53740000,0
2024-05-05,502.80000000,519.60000000,490.00000000,511.00000000,15875.62500000,1714953599999,8007152.03750000,2514,8269.92900000,4177019.12380000,0
2024-05-06,512.10000000,518.80000000,479.00000000,479.00000000,12968.31600000,1715039999999,6502772.20220000,2414,4618.07100000,2325239.51170000,0
2024-05-07,480.50000000,485.90000000,461.80000000,465.60000000,9333.06700000,1715126399999,4434357.96550000,2754,3250.23600000,1546288.09630000,0
2024-05-08,465.10000000,472.50000000,450.90000000,462.70000000,16740.88300000,1715212799999,7719312.63760000,2683,7510.34600000,3473157.58450000,0
2024-05-09,458.50000000,475.60000000,446.20000000,469.10000000,16436.44100000,1715299199999,7570768.46590000,1712,8475.05000000,3906767.20750000,0
2024-05-10,468.60000000,472.30000000,437.50000000,447.90000000,13582.97500000,1715385599999,6233154.80040000,1948,6115.50600000,2782519.24000000,0
2024-05-11,448.80000000,462.30000000,448.30000000,452.40000000,4571.56200000,1715471999999,2088085.36940000,650,3062.93700000,1401164.86950000,0
2024-05-12,452.50000000,457.40000000,445.60000000,448.00000000,4981.41300000,1715558399999,2246871.67920000,805,2881.81100000,1299155.10860000,0
2024-05-13,450.80000000,458.90000000,426.20000000,445.70000000,12210.75100000,1715644799999,5437813.33100000,1428,5925.13100000,2658284.73830000,0
2024-05-14,442.80000000,450.80000000,430.70000000,432.30000000,6635.25800000,1715731199999,2919403.89790000,1657,4233.06600000,1862505.09860000,0
2024-05-15,434.00000000,467.70000000,428.80000000,464.70000000,8746.12100000,1715817599999,3923355.66720000,1277,4361.79100000,1962621.72160000,0
2024-05-16,465.10000000,467.90000000,443.70000000,456.80000000,5966.23400000,1715903999999,2733722.89480000,615,3082.06800000,1413684.21840000,0
2024-05-17,455.90000000,493.00000000,449.90000000,478.20000000,10566.19300000,1715990399999,5049809.64430000,1455,5743.76500000,2755225.18010000,0
2024-05-18,477.50000000,494.70000000,474.00000000,493.20000000,7795.76400000,1716076799999,3796598.49540000,803,4683.72400000,2283949.19470000,0
2024-05-19,489.40000000,497.50000000,460.50000000,464.80000000,6958.36600000,1716163199999,3315173.80480000,902,2668.20800000,1278058.73760000,0
2024-05-20,464.60000000,583.10000000,456.50000000,556.80000000,43514.55800000,1716249599999,23459065.69660000,5912,25447.48500000,13706570.42940000,0
2024-05-21,556.30000000,709.20000000,551.50000000,686.10000000,272175.08100000,1716335999999,180590449.07460000,23902,145462.61800000,96686765.92890000,0
2024-05-22,686.20000000,728.70000000,662.30000000,707.00000000,88315.43600000,1716422399999,61189774.60430000,8619,45480.54000000,31497339.48280000,0
2024-05-23,705.40000000,823.00000000,679.50000000,775.10000000,177500.76000000,1716508799999,134748820.36060000,15500,91143.42900000,69367842.05090000,0
2024-05-24,775.50000000,840.00000000,718.00000000,760.00000000,86969.24700000,1716595199999,66126239.57870000,8722,43866.07600000,33364811.97140000,0
2024-05-25,759.10000000,810.10000000,733.20000000,737.00000000,33584.81100000,1716681599999,25936117.70450000,3181,18183.61500000,14081103.77640000,0
2024-05-26,738.40000000,903.70000000,738.40000000,832.50000000,125050.57500000,1716767999999,105474331.56560000,11557,66625.00300000,56134416.48610000,0
2024-05-27,831.00000000,905.00000000,801.90000000,803.70000000,57953.82800000,1716854399999,48838918.13090000,6417,28630.76600000,24224513.24750000,0
2024-05-28,801.90000000,919.40000000,770.70000000,837.70000000,81812.20400000,1716940799999,69444420.98720000,7706,44695.72700000,37996622.21680000,0
2024-05-29,837.00000000,855.70000000,792.10000000,796.50000000,32456.02500000,1717027199999,26728994.46850000,3668,16391.00000000,13528433.87180000,0
2024-05-30,795.80000000,839.90000000,788.00000000,825.50000000,33567.47800000,1717113599999,27315080.49350000,2321,19180.99400000,15633736.94640000,0
2024-05-31,822.30000000,859.70000000,799.00000000,834.70000000,24572.24100000,1717199999999,20215419.87470000,2738,12432.36100000,10268926.88260000,0
