timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,222.00000000,234.20000000,221.70000000,230.00000000,13985.32400000,1696204799999,3192717.69500000,1025,6792.62500000,1548583.74320000,0
2023-10-02,229.60000000,230.10000000,212.30000000,216.70000000,5028.21400000,1696291199999,1098000.33640000,897,1670.09900000,367402.82660000,0
2023-10-03,216.60000000,219.90000000,214.10000000,214.70000000,1625.35800000,1696377599999,353597.16380000,616,1033.57300000,225057.67860000,0
2023-10-04,214.10000000,217.30000000,209.10000000,216.10000000,902.60200000,1696463999999,194209.16470000,327,279.75300000,60099.20610000,0
2023-10-05,215.90000000,217.80000000,211.50000000,211.50000000,1501.27800000,1696550399999,322664.37550000,571,329.38800000,71376.01430000,0
2023-10-06,211.30000000,216.50000000,211.00000000,215.80000000,684.87400000,1696636799999,146527.53720000,514,482.98200000,103360.65180000,0
2023-10-07,216.20000000,216.20000000,208.70000000,209.90000000,1861.01300000,1696723199999,391494.47220000,159,881.51200000,185053.37600000,0
2023-10-08,209.20000000,214.70000000,209.20000000,212.70000000,1703.02600000,1696809599999,361498.65000000,286,735.92500000,156420.70490000,0
2023-10-09,211.90000000,213.90000000,197.00000000,201.70000000,2814.65500000,1696895999999,571917.41290000,675,1324.68800000,268087.78650000,0
2023-10-10,201.70000000,203.50000000,199.70000000,201.80000000,1454.43900000,1696982399999,292844.51050000,283,553.57400000,111556.93190000,0
2023-10-11,201.50000000,202.50000000,197.10000000,199.40000000,2927.10600000,1697068799999,585683.73560000,280,1273.11100000,255398.88160000,0
2023-10-12,199.40000000,199.40000000,191.60000000,191.60000000,1509.65500000,1697155199999,293121.14930000,343,784.68500000,152421.74030000,0
2023-10-13,191.20000000,199.30000000,191.00000000,197.30000000,1093.25700000,1697241599999,213495.71030000,229,168.60900000,32975.91060000,0
2023-10-14,197.80000000,198.90000000,195.70000000,197.10000000,6132.57100000,1697327999999,1208878.75520000,361,494.86400000,97537.16720000,0
2023-10-15,197.80000000,198.70000000,195.00000000,198.50000000,1412.40800000,1697414399999,278478.51550000,136,336.81800000,66201.25080000,0
2023-10-16,198.30000000,205.00000000,197.70000000,201.40000000,3679.87700000,1697500799999,736905.99180000,688,1400.93400000,280535.46320000,0
2023-10-17,200.80000000,201.40000000,193.00000000,195.80000000,1048.85000000,1697587199999,206043.14580000,334,515.68800000,101654.90660000,0
2023-10-18,195.50000000,196.30000000,190.90000000,190.90000000,1786.88700000,1697673599999,345288.35480000,388,875.64000000,169237.22640000,0
2023-10-19,190.70000000,192.70000000,188.60000000,190.30000000,1467.43100000,1697759999999,280049.67730000,433,387.30600000,73890.77560000,0
2023-10-20,190.00000000,197.50000000,188.40000000,193.00000000,3088.39400000,1697846399999,594299.66250000,904,989.34700000,190859.93580000,0
2023-10-21,192.70000000,202.50000000,192.30000000,200.60000000,13163.85900000,1697932799999,2621466.24400000,616,7655.56600000,1521448.10290000,0
2023-10-22,200.10000000,204.90000000,198.30000000,203.90000000,5764.00100000,1698019199999,1161401.47980000,451,1493.90800000,300237.94530000,0
2023-10-23,204.90000000,217.60000000,202.50000000,215.50000000,22546.85000000,1698105599999,4677911.89790000,510,13476.02400000,2780504.58850000,0
2023-10-24,217.60000000,225.00000000,212.20000000,219.50000000,6556.41500000,1698191999999,1428919.26940000,762,2533.41400000,552913.88950000,0
2023-10-25,219.80000000,222.90000000,213.90000000,218.90000000,2809.27200000,1698278399999,613379.54050000,730,1224.48600000,267882.42220000,0
2023-10-26,218.20000000,227.00000000,211.20000000,218.30000000,3780.47400000,1698364799999,830590.72350000,1068,1890.62100000,416327.79340000,0
2023-10-27,218.40000000,218.60000000,210.00000000,213.30000000,2418.71100000,1698451199999,518094.82250000,820,1039.37100000,223214.81510000,0
2023-10-28,213.00000000,219.80000000,212.50000000,218.50000000,1849.75100000,1698537599999,402729.32730000,466,985.59000000,214982.97570000,0
2023-10-29,219.10000000,224.00000000,213.60000000,220.40000000,2887.83600000,1698623999999,634578.03170000,973,1775.96200000,389705.52260000,0
2023-10-30,220.90000000,228.20000000,218.70000000,226.50000000,6395.24500000,1698710399999,1431602.11550000,1273,2520.97700000,566518.75290000,0
2023-10-31,226.80000000,229.70000000,214.50000000,219.50000000,5230.85000000,1698796799999,1153433.94540000,1114,2813.48600000,619685.87320000,0
