timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,259.90000000,267.80000000,253.50000000,267.50000000,2158.17800000,1690934399999,563863.22030000,353,1303.43300000,341129.08780000,0
2023-08-02,267.50000000,269.40000000,257.60000000,257.70000000,1487.41700000,1691020799999,391740.88150000,206,463.76300000,123073.26650000,0
2023-08-03,256.10000000,257.50000000,244.40000000,244.40000000,1849.48200000,1691107199999,463167.44360000,349,448.24800000,112939.40220000,0
2023-08-04,244.40000000,244.40000000,234.40000000,238.00000000,11047.86600000,1691193599999,2637510.12280000,954,4350.71100000,1037899.59170000,0
2023-08-05,238.70000000,242.90000000,238.40000000,242.90000000,9211.40300000,1691279999999,2218253.45950000,541,2307.51700000,555832.38420000,0
2023-08-06,243.70000000,247.90000000,242.30000000,244.30000000,6912.57800000,1691366399999,1695322.26120000,275,5921.75100000,1453154.57030000,0
2023-08-07,245.00000000,249.30000000,241.70000000,248.00000000,2098.76900000,1691452799999,518650.07770000,432,1440.00300000,355618.42040000,0
2023-08-08,248.80000000,255.00000000,247.10000000,253.10000000,1461.27300000,1691539199999,366794.87740000,230,790.47000000,197493.97540000,0
2023-08-09,252.60000000,252.60000000,245.90000000,249.30000000,1708.81200000,1691625599999,426572.20740000,326,367.35000000,91758.24470000,0
2023-08-10,248.60000000,251.80000000,248.30000000,249.30000000,953.39100000,1691711999999,237218.82330000,129,678.92100000,168838.03380000,0
2023-08-11,250.00000000,250.80000000,242.40000000,244.10000000,2060.77500000,1691798399999,508665.95190000,335,994.37600000,245838.16050000,0
2023-08-12,244.10000000,246.80000000,243.10000000,246.80000000,2040.42900000,1691884799999,500053.57130000,265,945.97400000,232544.90250000,0
2023-08-13,245.60000000,247.30000000,243.70000000,245.00000000,476.98100000,1691971199999,117363.88690000,135,182.07700000,44752.37790000,0
2023-08-14,245.70000000,289.00000000,243.90000000,246.60000000,7584.27700000,1692057599999,1992162.09770000,463,5976.04800000,1590222.40530000,0
2023-08-15,246.10000000,246.10000000,224.40000000,233.80000000,2182.38200000,1692143999999,511506.80560000,451,738.55500000,173387.46400000,0
2023-08-16,233.00000000,236.00000000,222.30000000,226.20000000,2218.76700000,1692230399999,504038.68040000,750,1458.53000000,330342.14080000,0
2023-08-17,226.40000000,231.60000000,194.60000000,220.50000000,6514.07200000,1692316799999,1423689.13950000,1367,2845.48100000,610160.27100000,0
2023-08-18,219.60000000,224.60000000,219.00000000,222.70000000,815.01700000,1692403199999,180487.44560000,479,303.82700000,67393.06450000,0
2023-08-19,222.70000000,226.20000000,220.00000000,223.40000000,539.13500000,1692489599999,120643.98610000,274,317.47900000,71142.43550000,0
2023-08-20,223.90000000,227.20000000,223.40000000,224.80000000,277.32700000,1692575999999,62382.17240000,261,114.70400000,25863.09400000,0
2023-08-21,224.90000000,225.30000000,215.70000000,220.90000000,1147.30800000,1692662399999,253269.60650000,655,549.64800000,121072.92330000,0
2023-08-22,220.70000000,222.20000000,214.10000000,221.30000000,554.87300000,1692748799999,121917.68080000,458,122.11400000,26708.74880000,0
2023-08-23,222.80000000,226.60000000,220.70000000,223.90000000,664.56800000,1692835199999,148507.56620000,251,251.85800000,56228.31190000,0
2023-08-24,225.20000000,225.70000000,210.40000000,216.80000000,2251.43500000,1692921599999,490109.91580000,767,1464.76900000,317713.62940000,0
2023-08-25,216.70000000,218.10000000,210.20000000,211.80000000,1323.12400000,1693007999999,281190.11460000,628,571.92400000,121491.96550000,0
2023-08-26,212.00000000,216.10000000,211.40000000,215.20000000,631.02300000,1693094399999,134524.96380000,269,309.42900000,65944.85630000,0
2023-08-27,216.10000000,218.00000000,215.00000000,218.00000000,2498.50700000,1693180799999,541262.20050000,271,1238.65100000,268157.74110000,0
2023-08-28,216.40000000,217.00000000,211.70000000,216.60000000,519.89600000,1693267199999,111759.37550000,259,197.05800000,42400.53830000,0
2023-08-29,215.30000000,223.70000000,210.20000000,223.20000000,1314.56400000,1693353599999,286491.48990000,507,414.18000000,90713.20930000,0
2023-08-30,222.40000000,222.40000000,216.20000000,217.70000000,356.86100000,1693439999999,78192.31610000,152,174.23000000,38168.63340000,0
2023-08-31,216.30000000,218.30000000,208.90000000,210.00000000,679.57600000,1693526399999,145823.54670000,330,437.09700000,93837.98740000,0
