timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,28.38000000,28.71000000,27.37000000,28.71000000,15676.80000000,1690934399999,440685.35400000,178,4541.40000000,127896.79600000,0
2023-08-02,28.73000000,28.82000000,28.08000000,28.08000000,43925.10000000,1691020799999,1246284.89200000,182,15079.00000000,428746.38000000,0
2023-08-03,28.04000000,28.27000000,27.35000000,27.70000000,21677.00000000,1691107199999,603033.98500000,154,9724.60000000,270460.17400000,0
2023-08-04,27.75000000,28.44000000,27.70000000,28.18000000,29695.90000000,1691193599999,830055.90400000,118,11035.40000000,308587.90600000,0
2023-08-05,28.02000000,28.14000000,27.79000000,28.05000000,3905.50000000,1691279999999,109264.76800000,60,2248.20000000,63038.07000000,0
2023-08-06,28.16000000,28.34000000,27.87000000,27.93000000,2900.30000000,1691366399999,81694.45300000,43,1080.30000000,30492.81000000,0
2023-08-07,28.14000000,28.46000000,27.12000000,27.63000000,71619.30000000,1691452799999,2013383.31800000,161,32306.90000000,915109.91500000,0
2023-08-08,27.79000000,29.33000000,27.70000000,28.89000000,129608.20000000,1691539199999,3721299.27900000,233,114200.60000000,3287889.92700000,0
2023-08-09,29.02000000,29.50000000,28.81000000,29.32000000,71760.60000000,1691625599999,2082012.57800000,113,18669.40000000,547462.91300000,0
2023-08-10,29.31000000,29.31000000,28.80000000,28.80000000,10364.90000000,1691711999999,299532.11000000,78,1009.20000000,29328.06100000,0
2023-08-11,28.92000000,29.30000000,28.68000000,29.18000000,35752.50000000,1691798399999,1042264.97600000,139,26865.30000000,784247.37900000,0
2023-08-12,29.20000000,29.30000000,28.81000000,28.87000000,33307.70000000,1691884799999,972268.34900000,59,31166.20000000,909985.98000000,0
2023-08-13,28.90000000,29.18000000,28.60000000,28.89000000,120412.70000000,1691971199999,3464590.26700000,120,2662.30000000,76891.66600000,0
2023-08-14,28.92000000,29.66000000,28.39000000,28.45000000,124075.30000000,1692057599999,3626886.50400000,252,55591.80000000,1631940.84100000,0
2023-08-15,28.68000000,28.82000000,27.00000000,27.64000000,30435.00000000,1692143999999,853142.98900000,240,9101.50000000,257341.49900000,0
2023-08-16,27.61000000,27.63000000,25.43000000,26.37000000,67601.00000000,1692230399999,1813800.29300000,292,17377.20000000,458803.11800000,0
2023-08-17,26.30000000,28.46000000,22.80000000,24.58000000,407121.90000000,1692316799999,11275068.18400000,493,380616.40000000,10615157.03800000,0
2023-08-18,24.63000000,25.70000000,24.50000000,25.20000000,34988.50000000,1692403199999,876747.97700000,133,21063.10000000,528241.47400000,0
2023-08-19,25.19000000,25.80000000,25.01000000,25.68000000,9746.40000000,1692489599999,247768.08700000,78,3055.60000000,77716.46200000,0
2023-08-20,25.76000000,25.90000000,25.26000000,25.86000000,6020.80000000,1692575999999,153378.01600000,59,767.40000000,19651.16100000,0
2023-08-21,25.68000000,25.68000000,24.76000000,25.13000000,10756.20000000,1692662399999,270964.98700000,88,5245.60000000,131687.75000000,0
2023-08-22,25.00000000,25.15000000,24.10000000,24.86000000,167742.30000000,1692748799999,4205524.07100000,152,22437.80000000,557369.40400000,0
2023-08-23,24.76000000,25.98000000,24.76000000,25.54000000,11730.60000000,1692835199999,296591.02800000,93,7014.90000000,177752.28200000,0
2023-08-24,25.76000000,26.04000000,25.29000000,25.61000000,5791.30000000,1692921599999,148459.24600000,79,2166.70000000,55831.94400000,0
2023-08-25,25.50000000,26.03000000,25.08000000,25.29000000,17551.70000000,1693007999999,450255.21800000,76,9425.40000000,243131.64700000,0
2023-08-26,25.22000000,25.38000000,25.00000000,25.38000000,5625.10000000,1693094399999,141839.24300000,42,3980.30000000,100544.06600000,0
2023-08-27,25.19000000,25.65000000,25.17000000,25.34000000,7410.00000000,1693180799999,188128.15000000,77,981.10000000,24970.22000000,0
2023-08-28,25.22000000,25.83000000,25.09000000,25.72000000,18360.30000000,1693267199999,468406.05300000,99,12280.40000000,313815.63200000,0
2023-08-29,25.76000000,27.03000000,25.23000000,26.38000000,19416.70000000,1693353599999,509810.77500000,155,13454.20000000,355357.03400000,0
2023-08-30,26.33000000,26.33000000,25.46000000,26.00000000,9348.80000000,1693439999999,240408.51300000,83,1137.20000000,29415.21600000,0
2023-08-31,25.82000000,26.00000000,24.36000000,24.91000000,26534.00000000,1693526399999,678527.47300000,150,18056.00000000,465769.19400000,0
