timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,25.00000000,25.27000000,24.71000000,24.84000000,9721.30000000,1693612799999,243189.38600000,49,6996.00000000,175300.45100000,0
2023-09-02,25.08000000,25.16000000,24.90000000,25.00000000,10895.30000000,1693699199999,272168.63900000,49,5345.20000000,133636.24000000,0
2023-09-03,25.00000000,25.25000000,24.77000000,24.96000000,13459.00000000,1693785599999,337329.82700000,53,12701.90000000,318508.16500000,0
2023-09-04,25.00000000,25.30000000,24.88000000,24.88000000,6761.80000000,1693871999999,169792.98700000,52,5475.50000000,137596.29100000,0
2023-09-05,25.03000000,25.50000000,25.02000000,25.45000000,6271.10000000,1693958399999,158812.57800000,57,4052.40000000,102696.09200000,0
2023-09-06,25.47000000,25.71000000,25.00000000,25.41000000,3700.70000000,1694044799999,93177.96100000,57,1439.70000000,36337.59700000,0
2023-09-07,25.40000000,25.55000000,25.00000000,25.48000000,2738.50000000,1694131199999,69166.93700000,37,1302.80000000,33127.60600000,0
2023-09-08,25.60000000,25.60000000,24.83000000,24.95000000,3738.30000000,1694217599999,94123.02800000,63,1603.00000000,40504.45200000,0
2023-09-09,25.16000000,25.16000000,24.95000000,25.02000000,2317.50000000,1694303999999,58077.75100000,31,520.90000000,13069.42300000,0
2023-09-10,24.90000000,24.90000000,24.00000000,24.53000000,9137.20000000,1694390399999,223225.75400000,137,3062.80000000,75259.60500000,0
2023-09-11,24.37000000,24.51000000,22.80000000,23.14000000,27285.50000000,1694476799999,635014.08800000,196,6735.50000000,158002.40700000,0
2023-09-12,23.19000000,24.00000000,23.19000000,23.67000000,7163.10000000,1694563199999,169886.17800000,56,4812.00000000,114139.99700000,0
2023-09-13,23.67000000,24.23000000,23.39000000,24.18000000,6641.00000000,1694649599999,159602.36300000,57,5176.80000000,124500.29000000,0
2023-09-14,24.24000000,24.52000000,23.88000000,24.52000000,37826.20000000,1694735999999,916290.76000000,84,13562.10000000,329044.59900000,0
2023-09-15,24.49000000,24.85000000,23.87000000,24.44000000,7549.00000000,1694822399999,183519.09900000,70,2648.40000000,64705.09000000,0
2023-09-16,24.33000000,24.60000000,24.24000000,24.39000000,11451.70000000,1694908799999,278572.69500000,29,10388.40000000,252692.51900000,0
2023-09-17,24.35000000,24.46000000,23.78000000,23.90000000,12840.90000000,1694995199999,310948.50800000,47,8973.80000000,217874.01700000,0
2023-09-18,23.78000000,24.99000000,23.73000000,24.53000000,10364.50000000,1695081599999,254202.09600000,71,4769.40000000,116232.62800000,0
2023-09-19,24.85000000,25.12000000,24.60000000,24.84000000,7516.80000000,1695167999999,187509.52400000,48,3755.90000000,93871.76200000,0
2023-09-20,24.74000000,25.06000000,24.43000000,24.43000000,14088.70000000,1695254399999,347818.46200000,59,4511.80000000,111626.83200000,0
2023-09-21,24.36000000,24.52000000,23.84000000,23.84000000,5604.60000000,1695340799999,135504.52700000,76,1157.70000000,28025.24100000,0
2023-09-22,23.89000000,24.42000000,23.66000000,23.91000000,8287.40000000,1695427199999,197925.09500000,54,3649.60000000,87392.48400000,0
2023-09-23,23.94000000,24.07000000,23.74000000,23.89000000,6858.90000000,1695513599999,163592.86400000,34,1874.60000000,44859.41300000,0
2023-09-24,23.88000000,23.96000000,23.59000000,23.62000000,7261.60000000,1695599999999,172284.53700000,48,2471.90000000,58843.32800000,0
2023-09-25,23.69000000,24.29000000,23.46000000,23.85000000,12879.10000000,1695686399999,307129.13100000,82,7036.50000000,168353.80700000,0
2023-09-26,23.77000000,24.27000000,23.77000000,23.79000000,13603.20000000,1695772799999,327649.76400000,84,4575.10000000,110383.64500000,0
2023-09-27,24.06000000,24.40000000,23.83000000,24.13000000,27811.50000000,1695859199999,670521.15500000,154,8988.90000000,217139.64400000,0
2023-09-28,24.05000000,24.76000000,23.96000000,24.54000000,23461.60000000,1695945599999,570402.68200000,104,11308.30000000,275428.72500000,0
2023-09-29,24.62000000,25.41000000,24.49000000,24.81000000,11376.80000000,1696031999999,284549.65500000,73,6603.00000000,165472.68000000,0
2023-09-30,24.65000000,25.00000000,24.65000000,24.93000000,3760.10000000,1696118399999,93397.31700000,36,589.60000000,14672.23300000,0
