timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,10.94300000,11.57700000,10.94300000,11.13300000,2362.80000000,1717286399999,26389.94036000,119,1754.58000000,19639.01160000,0
2024-06-02,11.17000000,11.20600000,10.86400000,10.93900000,1145.34000000,1717372799999,12649.33490000,106,283.78000000,3126.95344000,0
2024-06-03,10.87000000,11.20000000,10.87000000,11.01100000,1555.84000000,1717459199999,17272.73744000,137,618.09000000,6869.13516000,0
2024-06-04,11.05900000,11.38500000,11.05900000,11.30200000,4450.44000000,1717545599999,50046.04116000,157,2148.20000000,24225.31853000,0
2024-06-05,11.30000000,11.58500000,11.28300000,11.32400000,3130.05000000,1717631999999,35510.47885000,208,2093.35000000,23744.00434000,0
2024-06-06,11.32400000,11.32400000,10.98900000,10.98900000,2909.51000000,1717718399999,32709.29546000,180,793.10000000,8895.03193000,0
2024-06-07,11.08300000,11.91000000,10.00000000,10.64100000,12863.74000000,1717804799999,143107.67504000,734,5110.03000000,58039.49064000,0
2024-06-08,10.60000000,10.70300000,9.99400000,10.10800000,3747.95000000,1717891199999,38626.76838000,185,1570.39000000,16184.94100000,0
2024-06-09,10.07100000,10.19500000,10.00100000,10.05100000,815.16000000,1717977599999,8249.56795000,44,482.25000000,4882.09207000,0
2024-06-10,10.22200000,10.57100000,9.83800000,10.32000000,2801.63000000,1718063999999,28579.79264000,126,1767.98000000,18077.02350000,0
2024-06-11,10.35800000,10.37800000,9.22500000,9.44300000,4591.41000000,1718150399999,44532.97618000,297,1770.30000000,17173.48603000,0
2024-06-12,9.41100000,9.99800000,9.17000000,9.74500000,8320.24000000,1718236799999,80307.00443000,406,5176.27000000,49885.82249000,0
2024-06-13,9.65600000,9.65600000,9.01800000,9.13800000,4305.67000000,1718323199999,40252.83144000,223,1535.14000000,14205.66763000,0
2024-06-14,9.11700000,9.27300000,8.51000000,8.79100000,7827.04000000,1718409599999,69584.71172000,318,2728.83000000,24210.07580000,0
2024-06-15,8.69000000,8.84500000,8.43300000,8.49100000,2346.53000000,1718495999999,20144.05983000,148,693.52000000,5989.39762000,0
2024-06-16,8.52800000,8.98200000,8.43600000,8.95900000,2307.34000000,1718582399999,19935.60964000,134,1615.42000000,14004.07529000,0
2024-06-17,8.99100000,8.99100000,7.98500000,8.28400000,36413.95000000,1718668799999,301295.62960000,1725,26456.95000000,219159.75419000,0
2024-06-18,8.27400000,8.28800000,7.15000000,7.57400000,12006.32000000,1718755199999,90906.56570000,521,5261.38000000,40152.13523000,0
2024-06-19,7.50000000,7.89000000,7.48400000,7.80000000,11701.59000000,1718841599999,89935.10671000,744,10206.28000000,78458.79722000,0
2024-06-20,7.80100000,8.16000000,7.66500000,7.72200000,29053.32000000,1718927999999,228317.85554000,2519,9452.98000000,74537.55189000,0
2024-06-21,7.72700000,7.94200000,7.49600000,7.85300000,39422.19000000,1719014399999,302395.28196000,2895,24889.12000000,190758.67700000,0
2024-06-22,7.84700000,7.84800000,7.65100000,7.66200000,12449.73000000,1719100799999,96009.00073000,721,7010.35000000,54005.09969000,0
2024-06-23,7.64700000,7.81000000,7.31500000,7.36600000,25547.27000000,1719187199999,194185.12455000,1669,6060.00000000,46096.22610000,0
2024-06-24,7.40200000,7.52300000,7.01000000,7.48100000,43377.33000000,1719273599999,315121.60703000,2165,33912.50000000,246403.03220000,0
2024-06-25,7.46500000,7.81600000,7.43700000,7.73100000,11231.11000000,1719359999999,85958.15256000,676,4733.32000000,36078.78757000,0
2024-06-26,7.73900000,7.81500000,7.55600000,7.62200000,12276.95000000,1719446399999,94524.10907000,494,3993.45000000,30720.49110000,0
2024-06-27,7.56200000,7.76900000,7.45900000,7.72400000,13798.90000000,1719532799999,104928.70292000,566,6442.77000000,48958.05144000,0
2024-06-28,7.67400000,7.76300000,7.35900000,7.36900000,7394.92000000,1719619199999,56239.53067000,402,3141.23000000,23924.06091000,0
2024-06-29,7.37700000,7.50800000,7.34900000,7.40300000,5827.68000000,1719705599999,43426.11029000,234,3662.30000000,27377.44142000,0
2024-06-30,7.41000000,7.64400000,7.27900000,7.60400000,10529.56000000,1719791999999,77973.39009000,475,2809.97000000,20951.88006000,0
