timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,7.58400000,7.76300000,7.49800000,7.50100000,11305.21000000,1719878399999,86547.16633000,541,6322.05000000,48428.83378000,0
2024-07-02,7.50400000,7.56100000,7.29800000,7.31800000,7019.85000000,1719964799999,52174.00591000,394,3214.60000000,23968.51832000,0
2024-07-03,7.31400000,7.32400000,6.73500000,6.78100000,19687.80000000,1720051199999,138035.16824000,733,9136.42000000,64229.83720000,0
2024-07-04,6.78400000,6.79000000,6.12200000,6.18700000,57625.07000000,1720137599999,372171.58867000,2104,25197.36000000,163245.76325000,0
2024-07-05,6.18100000,6.36800000,5.40200000,6.29800000,58507.70000000,1720223999999,337102.91225000,2267,23922.11000000,138938.37267000,0
2024-07-06,6.30100000,6.95700000,6.19500000,6.95700000,22425.93000000,1720310399999,148906.34526000,1022,13582.24000000,90638.88825000,0
2024-07-07,6.96600000,7.03800000,6.38100000,6.39500000,26766.78000000,1720396799999,183376.81988000,1153,11559.17000000,79338.83092000,0
2024-07-08,6.40000000,6.80400000,6.16600000,6.31000000,70452.80000000,1720483199999,454504.10399000,2760,38239.62000000,247104.40586000,0
2024-07-09,6.30800000,6.75800000,6.25000000,6.68500000,46807.19000000,1720569599999,305851.42647000,1685,24213.70000000,158667.46484000,0
2024-07-10,6.64800000,6.82600000,6.56500000,6.66100000,14064.06000000,1720655999999,94351.07708000,582,6511.00000000,43724.37338000,0
2024-07-11,6.65800000,7.08200000,6.59900000,6.77300000,18662.65000000,1720742399999,127960.18777000,938,10284.27000000,70682.17255000,0
2024-07-12,6.78900000,6.89500000,6.47600000,6.72100000,9589.77000000,1720828799999,64118.02528000,667,4920.14000000,33125.92787000,0
2024-07-13,6.74700000,7.80000000,6.74200000,7.67200000,32284.86000000,1720915199999,241533.30143000,1524,19857.16000000,148901.04818000,0
2024-07-14,7.70900000,8.23500000,7.70500000,7.91400000,60828.50000000,1721001599999,487914.35163000,2485,37643.43000000,301683.20891000,0
2024-07-15,7.93900000,9.04800000,7.91600000,8.92800000,31815.26000000,1721087999999,268952.98113000,1899,17618.71000000,149010.21247000,0
2024-07-16,8.95300000,9.03900000,8.50900000,8.85200000,83375.86000000,1721174399999,731817.32874000,3798,36580.81000000,322309.91308000,0
2024-07-17,8.85000000,9.57100000,8.75200000,9.38700000,102314.49000000,1721260799999,943937.08259000,4804,52320.97000000,482638.15687000,0
2024-07-18,9.39400000,9.54900000,8.74900000,8.88900000,24267.32000000,1721347199999,219900.04965000,955,11073.50000000,100081.66361000,0
2024-07-19,8.85300000,9.42300000,8.59700000,9.29500000,26958.64000000,1721433599999,243979.45641000,1371,14109.51000000,127581.89352000,0
2024-07-20,9.37300000,9.76800000,9.23200000,9.47400000,23413.26000000,1721519999999,221551.70631000,1230,8044.02000000,76360.96687000,0
2024-07-21,9.47400000,9.89200000,9.11400000,9.77100000,33669.66000000,1721606399999,318229.93368000,1401,20466.61000000,193643.24146000,0
2024-07-22,9.76800000,10.03300000,9.25000000,9.37200000,25272.67000000,1721692799999,242400.73504000,912,13495.38000000,129653.33893000,0
2024-07-23,9.31700000,9.40200000,8.75000000,8.88800000,21727.63000000,1721779199999,196859.66650000,842,7810.63000000,71024.45555000,0
2024-07-24,8.88300000,9.33800000,8.70000000,8.77500000,9158.42000000,1721865599999,83060.97841000,375,4433.17000000,40121.95316000,0
2024-07-25,8.81000000,9.15000000,8.61200000,9.14900000,22353.30000000,1721951999999,197882.84709000,800,13758.28000000,121849.07266000,0
2024-07-26,9.14700000,9.23000000,8.79600000,8.94200000,27725.50000000,1722038399999,249378.44615000,953,13136.97000000,118310.47902000,0
2024-07-27,8.92700000,9.30500000,8.69400000,8.92100000,19824.39000000,1722124799999,179224.68253000,652,10802.06000000,97440.13705000,0
2024-07-28,8.88800000,9.00600000,8.51100000,8.62000000,4113.01000000,1722211199999,35750.64101000,158,2618.53000000,22757.49044000,0
2024-07-29,8.71200000,8.96100000,8.27600000,8.27600000,19652.23000000,1722297599999,170523.23272000,466,9878.05000000,85936.19078000,0
2024-07-30,8.24400000,8.48200000,8.07900000,8.16300000,10968.76000000,1722383999999,91832.88507000,359,5784.83000000,48708.86450000,0
2024-07-31,8.15900000,8.80000000,8.14000000,8.30500000,17231.96000000,1722470399999,144547.72824000,491,11182.94000000,93512.85576000,0
