timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-01,138.50000000,140.90000000,132.30000000,138.30000000,62924.36200000,1648857599999,8573085.94560000,2552,30968.32300000,4217579.15320000,0
2022-04-02,138.30000000,154.00000000,137.60000000,147.10000000,84445.85700000,1648943999999,12243814.89330000,3579,41469.78200000,6009316.98080000,0
2022-04-03,147.10000000,156.30000000,143.20000000,149.80000000,100692.14600000,1649030399999,15277841.26400000,3891,49757.49900000,7547761.80220000,0
2022-04-04,150.30000000,152.80000000,139.50000000,142.90000000,64355.49100000,1649116799999,9433291.75700000,2804,31411.70800000,4603476.52970000,0
2022-04-05,143.10000000,147.00000000,136.70000000,137.30000000,51194.24700000,1649203199999,7209649.99910000,2300,24355.40700000,3430691.91640000,0
2022-04-06,137.20000000,138.10000000,126.10000000,127.40000000,110029.85100000,1649289599999,14595321.72010000,4148,54616.47500000,7241643.29340000,0
2022-04-07,127.90000000,133.40000000,125.30000000,132.70000000,65060.52200000,1649375999999,8445533.78510000,2536,32018.92200000,4156178.62220000,0
2022-04-08,132.60000000,138.40000000,126.40000000,127.10000000,84897.54000000,1649462399999,11225577.43710000,3359,41507.95800000,5487937.83660000,0
2022-04-09,127.70000000,129.90000000,125.40000000,129.40000000,39322.95400000,1649548799999,5039683.64030000,1643,19409.75300000,2487400.89890000,0
2022-04-10,129.10000000,130.10000000,125.20000000,125.80000000,34495.81600000,1649635199999,4406097.52080000,1683,16707.58900000,2133262.05530000,0
2022-04-11,126.30000000,126.30000000,110.30000000,113.00000000,91453.20400000,1649721599999,10900164.48860000,3629,45086.14300000,5372562.90430000,0
2022-04-12,113.30000000,118.90000000,112.00000000,116.80000000,57427.91600000,1649807999999,6613287.27380000,1864,28365.19900000,3271322.33400000,0
2022-04-13,116.70000000,118.70000000,113.60000000,116.10000000,2088.08300000,1649894399999,243187.50960000,232,1222.63000000,142604.69160000,0
2022-04-14,116.50000000,119.00000000,112.20000000,113.20000000,1206.09700000,1649980799999,140276.55760000,210,395.01000000,46182.79970000,0
2022-04-15,113.40000000,115.50000000,112.30000000,114.10000000,794.13800000,1650067199999,90790.80350000,130,328.28800000,37573.62140000,0
2022-04-16,114.10000000,117.90000000,113.00000000,114.70000000,17313.14200000,1650153599999,1983380.25800000,439,9037.79400000,1040434.95710000,0
2022-04-17,114.60000000,115.80000000,109.60000000,109.70000000,1072.38100000,1650239999999,122599.52520000,174,443.00300000,50801.52990000,0
2022-04-18,110.50000000,113.40000000,105.40000000,112.50000000,1027.77400000,1650326399999,112637.81180000,164,471.28000000,51858.80180000,0
2022-04-19,112.80000000,116.10000000,110.80000000,115.70000000,1652.68000000,1650412799999,188083.47930000,229,896.88500000,102144.82370000,0
2022-04-20,115.50000000,117.80000000,111.90000000,113.50000000,1604.20100000,1650499199999,184023.15920000,216,708.60400000,81384.08410000,0
2022-04-21,113.60000000,117.20000000,106.60000000,108.20000000,5662.89500000,1650585599999,642247.01330000,312,2678.80000000,300333.60470000,0
2022-04-22,109.30000000,113.30000000,108.40000000,111.60000000,2115.29000000,1650671999999,233880.36040000,282,1231.31200000,136298.35270000,0
2022-04-23,111.40000000,115.20000000,109.90000000,112.30000000,59578.73800000,1650758399999,6706416.88550000,1036,29082.90700000,3303090.74460000,0
2022-04-24,112.20000000,115.00000000,107.80000000,107.80000000,32200.74500000,1650844799999,3619893.37350000,807,16453.41600000,1866360.94420000,0
2022-04-25,108.00000000,108.90000000,101.00000000,108.10000000,3029.21100000,1650931199999,317242.20400000,360,1517.53100000,158943.07640000,0
2022-04-26,108.50000000,108.90000000,100.80000000,102.70000000,14190.34600000,1651017599999,1475856.63280000,426,7205.54000000,752381.88600000,0
2022-04-27,102.60000000,110.30000000,101.70000000,107.10000000,2150.06600000,1651103999999,229830.58710000,243,1195.32900000,127926.10860000,0
2022-04-28,106.80000000,107.60000000,102.30000000,102.90000000,2081.79000000,1651190399999,217143.90720000,235,1010.45400000,105580.32190000,0
2022-04-29,103.00000000,103.70000000,96.30000000,97.20000000,2117.77300000,1651276799999,211314.65750000,216,1018.41400000,102297.59010000,0
2022-04-30,97.20000000,98.30000000,87.00000000,89.50000000,22013.58900000,1651363199999,2075759.31140000,667,10991.74800000,1045409.49590000,0
