timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,59.08000000,59.69000000,58.27000000,59.38000000,131927.30000000,1717286399999,7799574.84900000,1909,64167.90000000,3798338.06100000,0
2024-06-02,59.41000000,61.00000000,58.38000000,58.92000000,123392.50000000,1717372799999,7376613.71600000,1766,64747.10000000,3873176.20200000,0
2024-06-03,58.88000000,63.23000000,58.60000000,60.98000000,122419.00000000,1717459199999,7519548.36500000,1452,79750.90000000,4898879.43800000,0
2024-06-04,61.08000000,70.60000000,61.08000000,70.22000000,385334.20000000,1717545599999,25617233.93480000,3403,216663.20000000,14353363.49580000,0
2024-06-05,70.32000000,80.00000000,69.14000000,77.61000000,391476.80000000,1717631999999,29378954.15840000,5465,206465.40000000,15469482.65140000,0
2024-06-06,77.98000000,79.23000000,72.75000000,74.51000000,135250.60000000,1717718399999,10279774.49300000,2376,67922.10000000,5166672.13500000,0
2024-06-07,74.58000000,80.82000000,67.56000000,70.66000000,208044.90000000,1717804799999,15784632.27060000,4241,116004.90000000,8788004.48560000,0
2024-06-08,70.43000000,77.03000000,70.10000000,73.56000000,74306.10000000,1717891199999,5529730.98500000,1702,38838.80000000,2894277.19400000,0
2024-06-09,73.59000000,76.13000000,71.69000000,74.06000000,59228.40000000,1717977599999,4361581.70400000,2863,26499.50000000,1952176.40700000,0
2024-06-10,73.89000000,75.36000000,70.03000000,72.25000000,64414.50000000,1718063999999,4658771.63500000,2232,27425.20000000,1988378.93100000,0
2024-06-11,72.25000000,72.74000000,66.79000000,71.46000000,117511.90000000,1718150399999,8272433.24600000,2753,49470.00000000,3485395.98100000,0
2024-06-12,71.07000000,80.17000000,69.12000000,77.29000000,131151.40000000,1718236799999,10000820.65100000,2900,80195.90000000,6100233.26500000,0
2024-06-13,77.48000000,77.87000000,66.60000000,67.09000000,151176.60000000,1718323199999,11019428.66200000,4631,57473.40000000,4236638.34800000,0
2024-06-14,67.12000000,68.41000000,61.91000000,64.64000000,164337.50000000,1718409599999,10716076.86500000,4478,59491.50000000,3855796.83700000,0
2024-06-15,64.42000000,65.86000000,62.60000000,65.11000000,107440.90000000,1718495999999,6870077.70700000,2529,48915.30000000,3130056.64500000,0
2024-06-16,65.30000000,66.26000000,63.31000000,63.63000000,87240.00000000,1718582399999,5638212.34600000,2576,45695.90000000,2956508.42300000,0
2024-06-17,63.44000000,64.03000000,56.88000000,58.80000000,73449.80000000,1718668799999,4404986.33400000,1652,28482.60000000,1706519.73200000,0
2024-06-18,58.46000000,58.46000000,51.00000000,54.30000000,92102.30000000,1718755199999,4983513.99900000,1647,45008.30000000,2437431.26400000,0
2024-06-19,54.08000000,57.91000000,53.43000000,54.26000000,73125.60000000,1718841599999,4083126.82600000,1701,41780.50000000,2343657.92700000,0
2024-06-20,54.09000000,57.70000000,53.56000000,54.40000000,68017.10000000,1718927999999,3791646.34100000,2015,30056.60000000,1679247.64600000,0
2024-06-21,54.34000000,55.76000000,52.82000000,53.28000000,54973.00000000,1719014399999,2986675.47600000,906,30191.80000000,1643870.07700000,0
2024-06-22,53.10000000,55.54000000,52.25000000,55.04000000,76698.50000000,1719100799999,4173733.96900000,1063,41343.20000000,2243655.37700000,0
2024-06-23,54.95000000,55.91000000,52.50000000,52.50000000,21639.50000000,1719187199999,1179106.02100000,556,11354.90000000,619724.42200000,0
2024-06-24,52.54000000,53.31000000,49.27000000,52.74000000,62853.60000000,1719273599999,3216062.25500000,1322,29487.80000000,1508665.95500000,0
2024-06-25,52.72000000,59.46000000,52.47000000,58.69000000,202459.80000000,1719359999999,11510816.52700000,3668,113515.30000000,6462777.26900000,0
2024-06-26,59.08000000,60.07000000,55.20000000,55.61000000,90988.50000000,1719446399999,5215540.39500000,1859,42378.80000000,2436384.91700000,0
2024-06-27,55.68000000,58.46000000,54.84000000,56.19000000,67397.70000000,1719532799999,3824830.98400000,1611,27888.40000000,1588289.46700000,0
2024-06-28,56.24000000,57.80000000,55.21000000,55.30000000,36651.40000000,1719619199999,2081163.74200000,813,11411.10000000,648404.31900000,0
2024-06-29,55.23000000,55.95000000,53.73000000,53.94000000,13256.20000000,1719705599999,731882.18000000,477,6724.70000000,371995.03400000,0
2024-06-30,53.71000000,56.78000000,53.08000000,56.77000000,19652.90000000,1719791999999,1063324.16500000,1174,9209.00000000,497756.45100000,0
